  0.017,299.556,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.016,299.801,  0.001,  0.000
  0.017,299.773,  0.001,  0.000
  0.017,299.765,  0.005,  0.000
  0.017,299.750,  0.009,  0.000
  0.017,299.717,  0.005,  0.000
  0.017,299.695,  0.001,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.781,  0.001,  0.000
  0.017,299.777,  0.007,  0.000
  0.017,299.766,  0.069,  0.000
  0.017,299.744,  0.169,  0.000
  0.017,299.722,  0.099,  0.000
  0.017,299.719,  0.012,  0.000
  0.017,299.697,  0.002,  0.000
  0.017,299.831,  0.001,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.859,  0.001,  0.000
  0.017,299.846,  0.001,  0.000
  0.017,299.838,  0.001,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.778,  0.001,  0.000
  0.017,299.777,  0.009,  0.000
  0.017,299.767,  0.139,  0.000
  0.017,299.747,  0.440,  0.000
  0.017,299.729,  0.443,  0.000
  0.017,299.732,  0.154,  0.000
  0.017,299.723,  0.021,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.899,  0.002,  0.000
  0.017,299.921,  0.017,  0.000
  0.017,299.926,  0.041,  0.000
  0.017,299.930,  0.029,  0.000
  0.017,299.929,  0.003,  0.000
  0.017,299.925,  0.001,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.756,  0.003,  0.000
  0.017,299.753,  0.035,  0.000
  0.017,299.754,  0.224,  0.000
  0.017,299.747,  0.569,  0.000
  0.017,299.739,  0.549,  0.000
  0.017,299.722,  0.200,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.914,  0.005,  0.000
  0.017,299.945,  0.061,  0.000
  0.017,299.970,  0.187,  0.000
  0.017,299.974,  0.198,  0.000
  0.017,299.979,  0.065,  0.000
  0.017,299.973,  0.008,  0.000
  0.017,299.953,  0.002,  0.000
  0.017,299.942,  0.001,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.849,  0.001,  0.000
  0.017,299.821,  0.000,  0.000
