  0.019,300.668,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.525,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.020,300.478,  0.000,  0.000
  0.020,300.484,  0.000,  0.000
  0.020,300.454,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.482,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.020,300.479,  0.000,  0.000
  0.020,300.462,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
