  0.016,297.690,  0.000,  0.000
  0.016,297.663,  0.000,  0.000
  0.016,297.464,  0.000,  0.000
  0.016,297.463,  0.000,  0.000
  0.016,297.594,  0.000,  0.000
  0.016,297.640,  0.000,  0.000
  0.016,297.572,  0.000,  0.000
  0.016,297.603,  0.000,  0.000
  0.016,297.715,  0.000,  0.000
  0.016,297.615,  0.000,  0.000
  0.016,297.520,  0.000,  0.000
  0.016,297.643,  0.000,  0.000
  0.016,297.789,  0.000,  0.000
  0.016,297.779,  0.000,  0.000
  0.016,297.807,  0.000,  0.000
  0.016,297.822,  0.000,  0.000
  0.016,297.818,  0.000,  0.000
  0.016,297.808,  0.000,  0.000
  0.016,297.796,  0.000,  0.000
  0.016,297.704,  0.000,  0.000
  0.016,297.684,  0.000,  0.000
  0.017,297.778,  0.000,  0.000
  0.016,297.730,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.017,297.677,  0.000,  0.000
  0.016,297.661,  0.000,  0.000
  0.016,297.655,  0.000,  0.000
  0.017,297.541,  0.000,  0.000
  0.016,297.566,  0.000,  0.000
  0.016,297.639,  0.000,  0.000
  0.016,297.664,  0.000,  0.000
  0.016,297.599,  0.000,  0.000
  0.016,297.667,  0.000,  0.000
  0.016,297.771,  0.000,  0.000
  0.017,297.655,  0.000,  0.000
  0.016,297.545,  0.000,  0.000
  0.016,297.677,  0.000,  0.000
  0.016,297.856,  0.000,  0.000
  0.016,297.838,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.838,  0.000,  0.000
  0.016,297.855,  0.000,  0.000
  0.016,297.842,  0.000,  0.000
  0.017,297.793,  0.000,  0.000
  0.017,297.694,  0.000,  0.000
  0.017,297.713,  0.000,  0.000
  0.017,297.841,  0.000,  0.000
  0.016,297.781,  0.000,  0.000
  0.017,297.745,  0.000,  0.000
  0.017,297.676,  0.000,  0.000
  0.016,297.565,  0.000,  0.000
  0.016,297.640,  0.000,  0.000
  0.017,297.673,  0.000,  0.000
  0.016,297.663,  0.000,  0.000
  0.016,297.673,  0.000,  0.000
  0.016,297.688,  0.000,  0.000
  0.017,297.635,  0.000,  0.000
  0.016,297.734,  0.000,  0.000
  0.017,297.842,  0.000,  0.000
  0.017,297.738,  0.000,  0.000
  0.017,297.637,  0.000,  0.000
  0.016,297.746,  0.000,  0.000
  0.016,297.906,  0.000,  0.000
  0.016,297.895,  0.000,  0.000
  0.016,297.831,  0.000,  0.000
  0.016,297.835,  0.000,  0.000
  0.016,297.886,  0.000,  0.000
  0.017,297.887,  0.000,  0.000
  0.017,297.839,  0.000,  0.000
  0.017,297.747,  0.000,  0.000
  0.017,297.779,  0.000,  0.000
  0.017,297.890,  0.000,  0.000
  0.016,297.796,  0.000,  0.000
  0.017,297.731,  0.000,  0.000
  0.017,297.742,  0.000,  0.000
  0.016,297.536,  0.000,  0.000
  0.017,297.669,  0.000,  0.000
  0.017,297.795,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.016,297.676,  0.000,  0.000
  0.017,297.655,  0.000,  0.000
  0.017,297.654,  0.000,  0.000
  0.017,297.803,  0.000,  0.000
  0.017,297.896,  0.000,  0.000
  0.017,297.804,  0.000,  0.000
  0.017,297.724,  0.000,  0.000
  0.017,297.805,  0.000,  0.000
  0.017,297.937,  0.000,  0.000
  0.017,297.947,  0.000,  0.000
  0.017,297.854,  0.000,  0.000
  0.017,297.855,  0.000,  0.000
  0.016,297.937,  0.000,  0.000
  0.017,297.945,  0.000,  0.000
  0.017,297.868,  0.000,  0.000
