  0.020,302.077,  0.000,  2.300
  0.020,302.082,  0.010,  2.300
  0.020,302.085,  0.018,  3.400
  0.020,302.083,  0.004,  3.400
  0.020,302.084,  0.003,  3.400
  0.021,302.096,  0.000,  3.400
  0.021,302.121,  0.001,  3.530
  0.021,302.163,  0.008,  3.530
  0.021,302.218,  0.001,  3.530
  0.021,302.243,  0.000,  1.580
  0.020,302.222,  0.000,  1.580
  0.020,302.192,  0.000,  1.580
  0.020,302.166,  0.000,  1.580
  0.021,302.127,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.020,302.095,  0.395,  3.120
  0.020,302.105,  0.659,  3.120
  0.020,302.123,  0.054,  3.550
  0.020,302.127,  0.434,  3.550
  0.020,302.116,  0.035,  3.550
  0.021,302.117,  0.013,  3.550
  0.021,302.162,  0.001,  3.480
  0.021,302.215,  0.002,  3.480
  0.021,302.255,  0.000,  3.480
  0.021,302.252,  0.000,  2.670
  0.020,302.228,  0.000,  2.670
  0.020,302.204,  0.000,  2.670
  0.020,302.178,  0.000,  2.670
  0.021,302.147,  0.000,  2.350
  0.021,302.107,  0.000,  2.350
  0.021,302.080,  0.000,  2.350
  0.021,302.057,  0.000,  2.180
  0.021,302.031,  0.000,  2.180
  0.021,302.007,  0.000,  2.180
  0.021,302.016,  0.000,  2.180
  0.021,302.039,  0.000,  2.060
  0.021,302.041,  0.000,  2.060
  0.021,302.044,  0.000,  2.060
  0.021,302.102,  0.000,  0.790
  0.021,302.216,  0.000,  0.790
  0.020,302.109,  0.579,  3.120
  0.020,302.119,  2.249,  3.120
  0.020,302.144,  0.129,  3.550
  0.020,302.167,  0.540,  3.550
  0.020,302.172,  1.207,  3.550
  0.020,302.168,  0.044,  3.550
  0.020,302.198,  0.004,  3.480
  0.020,302.245,  0.000,  3.480
  0.020,302.248,  0.000,  3.480
  0.020,302.239,  0.000,  2.670
  0.020,302.235,  0.000,  2.670
  0.020,302.237,  0.000,  2.670
  0.020,302.205,  0.000,  2.670
  0.021,302.153,  0.000,  2.350
  0.021,302.117,  0.000,  2.350
  0.021,302.091,  0.000,  2.350
  0.021,302.060,  0.000,  2.180
  0.021,302.033,  0.000,  2.180
  0.021,302.010,  0.000,  2.180
  0.021,302.007,  0.000,  2.180
  0.021,302.038,  0.000,  2.060
  0.021,302.054,  0.000,  2.060
  0.021,302.054,  0.000,  2.060
  0.021,302.107,  0.000,  0.790
  0.021,302.221,  0.000,  0.790
  0.020,302.117,  0.183,  3.120
  0.020,302.128,  1.172,  3.120
  0.020,302.142,  0.437,  3.550
  0.020,302.167,  1.991,  3.550
  0.020,302.197,  0.216,  3.550
  0.021,302.218,  0.010,  3.550
  0.020,302.228,  0.001,  3.480
  0.020,302.243,  0.000,  3.480
  0.020,302.251,  0.000,  3.480
  0.020,302.253,  0.000,  2.670
  0.020,302.244,  0.000,  2.670
  0.020,302.255,  0.000,  2.670
  0.020,302.235,  0.000,  2.670
  0.021,302.184,  0.000,  2.350
  0.021,302.132,  0.000,  2.350
  0.021,302.093,  0.000,  2.350
  0.021,302.072,  0.000,  2.180
  0.021,302.044,  0.000,  2.180
  0.021,302.026,  0.000,  2.180
  0.021,302.011,  0.000,  2.180
  0.021,302.029,  0.000,  2.060
  0.021,302.059,  0.000,  2.060
  0.021,302.077,  0.000,  2.060
  0.021,302.150,  0.000,  0.790
  0.021,302.256,  0.000,  0.790
  0.020,302.127,  1.175,  3.120
  0.020,302.133,  4.201,  3.120
  0.020,302.144,  3.731,  3.550
  0.020,302.162,  0.546,  3.550
  0.020,302.190,  0.034,  3.550
  0.020,302.217,  0.061,  3.550
  0.021,302.246,  0.003,  3.480
  0.020,302.252,  0.000,  3.480
  0.020,302.229,  0.000,  3.480
  0.021,302.204,  0.000,  2.670
  0.020,302.226,  0.000,  2.670
  0.020,302.289,  0.000,  2.670
  0.020,302.270,  0.000,  2.670
  0.021,302.220,  0.000,  2.350
  0.021,302.144,  0.000,  2.350
  0.021,302.099,  0.000,  2.350
  0.021,302.082,  0.000,  2.180
  0.021,302.065,  0.000,  2.180
  0.021,302.044,  0.000,  2.180
  0.021,302.031,  0.000,  2.180
  0.021,302.029,  0.000,  2.060
  0.021,302.042,  0.000,  2.060
  0.021,302.063,  0.001,  2.060
  0.021,302.146,  0.003,  0.790
  0.021,302.271,  0.009,  0.790
  0.020,302.144,  0.617,  4.970
  0.020,302.145,  1.865,  4.970
  0.020,302.153,  1.369,  7.410
  0.020,302.168,  0.048,  7.410
  0.020,302.189,  0.034,  7.410
  0.020,302.211,  0.085,  7.410
  0.020,302.238,  0.017,  6.420
  0.020,302.252,  0.001,  6.420
  0.020,302.224,  0.000,  6.420
  0.020,302.200,  0.000,  3.090
  0.020,302.256,  0.000,  3.090
  0.020,302.316,  0.001,  3.090
  0.020,302.302,  0.000,  3.090
  0.021,302.244,  0.000,  0.570
  0.021,302.168,  0.000,  0.570
  0.021,302.111,  0.000,  0.570
  0.021,302.097,  0.000,  1.130
  0.021,302.081,  0.002,  1.130
  0.021,302.058,  0.003,  1.130
  0.021,302.039,  0.000,  1.130
  0.021,302.032,  0.000,  2.250
  0.021,302.035,  0.000,  2.250
  0.021,302.046,  0.001,  2.250
  0.021,302.087,  0.001,  0.880
  0.021,302.205,  0.005,  0.880
  0.020,302.156,  0.075,  4.970
  0.020,302.157,  0.135,  4.970
  0.020,302.161,  0.085,  7.410
  0.020,302.170,  0.003,  7.410
  0.020,302.188,  0.004,  7.410
  0.020,302.207,  0.004,  7.410
  0.020,302.226,  0.006,  6.420
  0.020,302.241,  0.001,  6.420
  0.020,302.229,  0.004,  6.420
  0.020,302.212,  0.021,  3.090
  0.020,302.245,  0.004,  3.090
  0.020,302.305,  0.028,  3.090
  0.020,302.311,  0.000,  3.090
  0.020,302.274,  0.000,  0.570
  0.021,302.210,  0.000,  0.570
  0.021,302.128,  0.001,  0.570
  0.021,302.095,  0.004,  1.130
  0.021,302.093,  0.005,  1.130
  0.021,302.085,  0.012,  1.130
  0.021,302.046,  0.007,  1.130
  0.021,302.026,  0.003,  2.250
  0.021,302.028,  0.000,  2.250
  0.021,302.041,  0.000,  2.250
  0.021,302.074,  0.000,  0.880
  0.021,302.120,  0.025,  0.880
  0.020,302.150,  0.003,  4.970
  0.020,302.159,  0.005,  4.970
  0.020,302.169,  0.005,  7.410
  0.020,302.173,  0.001,  7.410
  0.020,302.181,  0.000,  7.410
  0.020,302.198,  0.001,  7.410
  0.020,302.211,  0.001,  6.420
  0.021,302.230,  0.000,  6.420
  0.021,302.238,  0.026,  6.420
  0.021,302.231,  0.117,  3.090
  0.021,302.241,  0.009,  3.090
  0.020,302.308,  0.008,  3.090
  0.020,302.321,  0.000,  3.090
  0.020,302.303,  0.000,  0.570
  0.021,302.239,  0.000,  0.570
  0.021,302.173,  0.001,  0.570
  0.021,302.114,  0.005,  1.130
  0.021,302.086,  0.002,  1.130
  0.021,302.082,  0.016,  1.130
  0.021,302.056,  0.729,  1.130
  0.021,302.024,  0.011,  2.250
  0.021,302.014,  0.003,  2.250
  0.021,302.023,  0.000,  2.250
  0.021,302.050,  0.001,  0.880
  0.021,302.080,  0.006,  0.880
  0.020,302.147,  0.001,  4.970
  0.020,302.157,  0.003,  4.970
  0.020,302.171,  0.001,  7.410
  0.020,302.180,  0.001,  7.410
  0.020,302.184,  0.000,  7.410
  0.020,302.190,  0.000,  7.410
  0.020,302.205,  0.015,  6.420
  0.021,302.226,  0.094,  6.420
  0.021,302.240,  0.021,  6.420
  0.021,302.246,  0.040,  3.090
  0.021,302.243,  0.004,  3.090
  0.021,302.124,  0.003,  3.090
  0.020,301.950,  0.000,  3.090
  0.020,302.195,  0.002,  0.570
  0.020,302.297,  0.034,  0.570
  0.021,302.202,  0.423,  0.570
  0.021,302.152,  1.260,  1.130
  0.021,302.091,  0.866,  1.130
  0.021,302.068,  3.856,  1.130
  0.021,302.053, 10.278,  1.130
  0.021,302.037,  0.118,  2.250
  0.021,302.017,  0.035,  2.250
  0.021,302.019,  0.000,  2.250
  0.021,302.041,  0.000,  0.880
  0.021,302.057,  0.000,  0.880
  0.020,302.167,  0.000,  1.130
  0.020,302.164,  0.001,  1.130
  0.020,302.170,  0.001,  4.270
  0.020,302.180,  0.000,  4.270
  0.020,302.191,  0.001,  4.270
  0.020,302.199,  0.006,  4.270
  0.020,302.204,  0.192,  5.450
  0.021,302.223,  0.775,  5.450
  0.021,302.251,  0.114,  5.450
  0.021,302.258,  0.014,  3.090
  0.021,302.266,  0.007,  3.090
  0.021,302.208,  0.001,  3.090
  0.020,302.146,  0.003,  3.090
  0.020,302.235,  0.011,  0.600
  0.020,302.319,  0.325,  0.600
  0.021,302.255,  3.668,  0.600
  0.021,302.199, 10.227,  0.550
  0.021,302.125,  4.456,  0.550
  0.021,302.071, 16.222,  0.550
  0.021,302.061,  8.407,  0.550
  0.021,302.051,  0.020,  0.230
  0.021,302.041,  0.054,  0.230
  0.021,302.027,  0.000,  0.230
  0.021,302.038,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.020,302.172,  0.000,  1.130
  0.020,302.189,  0.000,  1.130
  0.020,302.178,  0.000,  4.270
  0.020,302.180,  0.000,  4.270
  0.020,302.199,  0.001,  4.270
  0.020,302.210,  0.044,  4.270
  0.020,302.214,  0.342,  5.450
  0.020,302.223,  0.488,  5.450
  0.021,302.257,  0.282,  5.450
  0.021,302.274,  0.013,  3.090
  0.021,302.261,  0.000,  3.090
  0.021,302.232,  0.001,  3.090
  0.021,302.203,  0.001,  3.090
  0.020,302.252,  0.008,  0.600
  0.020,302.319,  0.342,  0.600
  0.020,302.309,  2.346,  0.600
  0.021,302.248,  4.545,  0.550
  0.021,302.160,  2.459,  0.550
  0.021,302.090,  3.308,  0.550
  0.021,302.072,  0.662,  0.550
  0.021,302.069,  0.017,  0.230
  0.021,302.063,  0.012,  0.230
  0.021,302.054,  0.000,  0.230
  0.021,302.049,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.020,302.144,  0.000,  1.130
  0.020,302.173,  0.000,  1.130
  0.021,302.194,  0.000,  4.270
  0.020,302.185,  0.000,  4.270
  0.020,302.187,  0.001,  4.270
  0.020,302.209,  0.036,  4.270
  0.020,302.221,  0.173,  5.450
  0.020,302.228,  0.050,  5.450
  0.021,302.241,  0.041,  5.450
  0.021,302.277,  0.001,  3.090
  0.021,302.281,  0.000,  3.090
  0.021,302.250,  0.000,  3.090
  0.021,302.207,  0.000,  3.090
  0.021,302.229,  0.003,  0.600
  0.020,302.295,  0.088,  0.600
  0.020,302.325,  0.438,  0.600
  0.020,302.295,  0.622,  0.550
  0.021,302.222,  0.263,  0.550
  0.021,302.136,  0.190,  0.550
  0.021,302.082,  0.030,  0.550
  0.021,302.073,  0.006,  0.230
  0.021,302.079,  0.000,  0.230
  0.021,302.072,  0.000,  0.230
  0.021,302.060,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.020,302.160,  0.000,  1.130
  0.020,302.149,  0.000,  1.130
  0.020,302.172,  0.000,  4.270
  0.020,302.193,  0.000,  4.270
  0.020,302.188,  0.000,  4.270
  0.020,302.191,  0.009,  4.270
  0.020,302.211,  0.028,  5.450
  0.020,302.222,  0.002,  5.450
