  0.020,300.378,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.832,  0.001,  0.000
  0.020,300.886,  0.001,  0.000
  0.019,300.920,  0.007,  0.000
  0.020,300.157,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.908,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.872,  0.001,  0.000
  0.020,300.865,  0.001,  0.000
  0.020,300.872,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.747,  0.002,  0.000
  0.020,300.788,  0.007,  0.000
  0.020,300.256,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
