  0.016,298.767,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
