  0.019,299.980,  0.000,  0.040
  0.019,299.971,  0.000,  0.040
  0.019,299.962,  0.000,  0.030
  0.019,299.955,  0.000,  0.030
  0.019,299.953,  0.000,  0.030
  0.019,299.951,  0.000,  0.030
  0.019,299.940,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.990,  0.000,  0.710
  0.019,299.979,  0.000,  0.710
  0.019,299.979,  0.000,  0.040
  0.019,299.967,  0.000,  0.040
  0.019,299.967,  0.000,  0.040
  0.019,299.971,  0.000,  0.040
  0.019,299.955,  0.000,  0.090
  0.019,299.936,  0.000,  0.090
  0.019,299.934,  0.000,  0.090
  0.019,299.931,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,300.008,  0.000,  0.710
  0.019,299.994,  0.000,  0.710
  0.019,299.981,  0.000,  0.040
  0.019,299.985,  0.000,  0.040
  0.019,299.978,  0.000,  0.040
  0.019,299.982,  0.000,  0.040
  0.019,299.979,  0.000,  0.090
  0.019,299.961,  0.000,  0.090
  0.019,299.957,  0.000,  0.090
  0.019,299.956,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
