  0.021,302.284,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.022,302.216,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.022,302.210,  0.000,  0.000
  0.022,302.175,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.139,  0.002,  0.000
  0.021,302.123,  0.038,  0.000
  0.021,302.126,  0.328,  0.000
  0.021,302.135,  0.832,  0.000
  0.021,302.158,  0.330,  0.000
  0.021,302.173,  0.003,  0.000
  0.021,302.201,  0.001,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.345,  0.000,  0.020
  0.022,302.292,  0.000,  0.020
  0.022,302.256,  0.000,  0.000
  0.022,302.255,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.153,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.157,  0.001,  0.000
  0.022,302.130,  0.001,  0.000
  0.021,302.125,  0.001,  0.000
  0.021,302.143,  0.001,  0.000
  0.021,302.162,  0.001,  0.000
  0.021,302.177,  0.001,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.405,  0.001,  0.020
  0.021,302.361,  0.000,  0.020
  0.022,302.286,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
