  0.021,301.714,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.693,  0.000,  0.010
  0.021,301.691,  0.000,  0.010
  0.021,301.688,  0.000,  0.010
  0.021,301.685,  0.000,  0.010
  0.021,301.690,  0.000,  0.020
  0.021,301.707,  0.000,  0.020
  0.021,301.726,  0.000,  0.020
  0.021,301.731,  0.000,  0.040
  0.021,301.733,  0.000,  0.040
  0.021,301.735,  0.000,  0.040
  0.020,301.739,  0.000,  0.040
  0.020,301.748,  0.000,  0.040
  0.020,301.765,  0.000,  0.040
  0.020,301.783,  0.000,  0.040
  0.020,301.796,  0.000,  0.020
  0.020,301.756,  0.000,  0.020
  0.021,301.715,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.692,  0.000,  0.010
  0.021,301.692,  0.000,  0.010
  0.021,301.688,  0.000,  0.010
  0.021,301.685,  0.000,  0.010
  0.021,301.694,  0.000,  0.020
  0.021,301.716,  0.000,  0.020
  0.021,301.733,  0.000,  0.020
  0.021,301.740,  0.000,  0.040
  0.021,301.742,  0.000,  0.040
  0.021,301.743,  0.000,  0.040
  0.021,301.745,  0.000,  0.040
  0.021,301.747,  0.000,  0.060
  0.021,301.750,  0.000,  0.060
  0.020,301.762,  0.000,  0.060
  0.020,301.795,  0.000,  0.050
  0.020,301.799,  0.000,  0.050
  0.021,301.716,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.700,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.693,  0.000,  0.010
  0.021,301.692,  0.000,  0.010
  0.021,301.692,  0.000,  0.010
  0.021,301.694,  0.000,  0.010
  0.021,301.701,  0.000,  0.020
  0.021,301.716,  0.000,  0.020
  0.021,301.726,  0.000,  0.020
  0.021,301.729,  0.000,  0.040
  0.021,301.734,  0.000,  0.040
  0.021,301.735,  0.000,  0.040
  0.021,301.745,  0.000,  0.040
  0.021,301.751,  0.000,  0.060
  0.021,301.751,  0.000,  0.060
  0.021,301.758,  0.000,  0.060
  0.020,301.783,  0.000,  0.050
  0.020,301.793,  0.000,  0.050
  0.021,301.714,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.696,  0.000,  0.010
  0.021,301.693,  0.000,  0.010
  0.021,301.693,  0.000,  0.010
  0.021,301.695,  0.000,  0.010
  0.021,301.703,  0.000,  0.020
  0.021,301.713,  0.000,  0.020
  0.021,301.720,  0.000,  0.020
  0.021,301.718,  0.000,  0.040
  0.021,301.721,  0.000,  0.040
  0.021,301.736,  0.000,  0.040
  0.021,301.750,  0.000,  0.040
  0.021,301.751,  0.000,  0.060
  0.021,301.755,  0.000,  0.060
  0.021,301.763,  0.000,  0.060
  0.021,301.784,  0.000,  0.050
  0.021,301.778,  0.000,  0.050
  0.021,301.716,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.701,  0.000,  0.000
  0.021,301.699,  0.000,  0.010
  0.021,301.697,  0.000,  0.010
  0.021,301.694,  0.000,  0.010
  0.021,301.691,  0.000,  0.010
  0.021,301.698,  0.000,  0.020
  0.021,301.708,  0.000,  0.020
  0.021,301.716,  0.000,  0.020
  0.021,301.721,  0.000,  0.040
  0.021,301.720,  0.000,  0.040
  0.021,301.734,  0.000,  0.040
  0.021,301.747,  0.000,  0.040
  0.021,301.748,  0.000,  0.060
  0.021,301.748,  0.000,  0.060
  0.021,301.753,  0.000,  0.060
  0.021,301.777,  0.000,  0.050
  0.021,301.779,  0.000,  0.050
  0.021,301.717,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.701,  0.000,  0.010
  0.021,301.700,  0.000,  0.020
  0.021,301.700,  0.000,  0.020
  0.021,301.698,  0.000,  0.020
  0.021,301.693,  0.000,  0.020
  0.021,301.692,  0.000,  0.030
  0.021,301.701,  0.000,  0.030
  0.021,301.711,  0.000,  0.030
  0.021,301.721,  0.000,  0.030
  0.021,301.725,  0.000,  0.030
  0.021,301.723,  0.000,  0.030
  0.021,301.729,  0.000,  0.030
  0.021,301.731,  0.000,  0.060
  0.021,301.732,  0.000,  0.060
  0.021,301.735,  0.000,  0.060
  0.021,301.754,  0.000,  0.060
  0.021,301.759,  0.000,  0.060
  0.021,301.718,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.706,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.703,  0.000,  0.010
  0.021,301.702,  0.000,  0.020
  0.021,301.702,  0.000,  0.020
  0.021,301.701,  0.000,  0.020
  0.021,301.697,  0.000,  0.020
  0.021,301.691,  0.000,  0.030
  0.021,301.694,  0.000,  0.030
  0.021,301.704,  0.000,  0.030
  0.021,301.716,  0.000,  0.030
  0.021,301.727,  0.000,  0.030
  0.021,301.734,  0.000,  0.030
  0.021,301.734,  0.000,  0.030
  0.021,301.738,  0.000,  0.060
  0.021,301.735,  0.000,  0.060
  0.021,301.730,  0.000,  0.060
  0.021,301.741,  0.000,  0.060
  0.021,301.744,  0.000,  0.060
  0.021,301.719,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.010
  0.021,301.706,  0.000,  0.010
  0.021,301.705,  0.000,  0.010
  0.021,301.704,  0.000,  0.020
  0.021,301.704,  0.000,  0.020
  0.021,301.702,  0.000,  0.020
  0.021,301.699,  0.000,  0.020
  0.021,301.694,  0.000,  0.030
  0.021,301.692,  0.000,  0.030
  0.021,301.699,  0.000,  0.030
  0.021,301.709,  0.000,  0.030
  0.021,301.719,  0.000,  0.030
  0.021,301.730,  0.000,  0.030
  0.021,301.733,  0.000,  0.030
  0.021,301.733,  0.000,  0.060
  0.021,301.733,  0.000,  0.060
  0.021,301.730,  0.000,  0.060
  0.021,301.730,  0.000,  0.060
  0.021,301.735,  0.000,  0.060
  0.021,301.720,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.010
  0.021,301.706,  0.000,  0.010
  0.021,301.705,  0.000,  0.010
  0.021,301.704,  0.000,  0.020
  0.021,301.704,  0.000,  0.020
  0.021,301.704,  0.000,  0.020
  0.021,301.702,  0.000,  0.020
  0.021,301.698,  0.000,  0.030
  0.021,301.694,  0.000,  0.030
  0.021,301.696,  0.000,  0.030
  0.021,301.703,  0.000,  0.030
  0.021,301.712,  0.000,  0.030
  0.021,301.716,  0.000,  0.030
  0.021,301.720,  0.000,  0.030
  0.021,301.721,  0.000,  0.060
  0.021,301.721,  0.000,  0.060
  0.021,301.721,  0.000,  0.060
  0.021,301.730,  0.000,  0.060
  0.021,301.736,  0.000,  0.060
  0.021,301.722,  0.000,  0.040
  0.021,301.719,  0.000,  0.040
  0.021,301.716,  0.000,  0.040
  0.021,301.714,  0.000,  0.040
  0.021,301.712,  0.000,  0.040
  0.021,301.711,  0.000,  0.040
  0.021,301.708,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.704,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.705,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.702,  0.000,  0.020
  0.021,301.699,  0.000,  0.020
  0.021,301.697,  0.000,  0.020
  0.021,301.699,  0.000,  0.040
  0.021,301.702,  0.000,  0.040
  0.021,301.702,  0.000,  0.040
  0.021,301.704,  0.000,  0.040
  0.021,301.709,  0.000,  0.060
  0.021,301.711,  0.000,  0.060
  0.021,301.712,  0.000,  0.060
  0.021,301.720,  0.000,  0.140
  0.021,301.726,  0.000,  0.140
  0.021,301.722,  0.000,  0.040
  0.021,301.720,  0.000,  0.040
  0.021,301.718,  0.000,  0.040
  0.021,301.716,  0.000,  0.040
  0.021,301.714,  0.000,  0.040
  0.021,301.712,  0.000,  0.040
  0.021,301.709,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.704,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.705,  0.000,  0.010
  0.021,301.704,  0.000,  0.010
  0.021,301.703,  0.000,  0.020
  0.021,301.701,  0.000,  0.020
  0.021,301.699,  0.000,  0.020
  0.021,301.698,  0.000,  0.040
  0.021,301.696,  0.000,  0.040
  0.021,301.694,  0.000,  0.040
  0.021,301.698,  0.000,  0.040
  0.021,301.703,  0.000,  0.060
  0.021,301.705,  0.000,  0.060
  0.021,301.706,  0.000,  0.060
  0.021,301.709,  0.000,  0.140
  0.021,301.712,  0.000,  0.140
  0.021,301.723,  0.000,  0.040
  0.021,301.720,  0.000,  0.040
  0.021,301.718,  0.000,  0.040
  0.021,301.717,  0.000,  0.040
  0.021,301.716,  0.000,  0.040
  0.021,301.714,  0.000,  0.040
  0.021,301.710,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.700,  0.000,  0.010
  0.021,301.701,  0.000,  0.010
  0.021,301.702,  0.000,  0.010
  0.021,301.702,  0.000,  0.010
  0.021,301.701,  0.000,  0.020
  0.021,301.700,  0.000,  0.020
  0.021,301.700,  0.000,  0.020
  0.021,301.700,  0.000,  0.040
  0.021,301.697,  0.000,  0.040
  0.021,301.693,  0.000,  0.040
  0.021,301.691,  0.000,  0.040
  0.021,301.696,  0.000,  0.060
  0.021,301.699,  0.000,  0.060
  0.021,301.699,  0.000,  0.060
  0.021,301.698,  0.000,  0.140
  0.021,301.700,  0.000,  0.140
  0.021,301.721,  0.000,  0.040
  0.021,301.719,  0.000,  0.040
  0.021,301.718,  0.000,  0.040
  0.021,301.717,  0.000,  0.040
  0.021,301.716,  0.000,  0.040
  0.021,301.713,  0.000,  0.040
  0.021,301.709,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.697,  0.000,  0.010
  0.021,301.697,  0.000,  0.010
  0.021,301.701,  0.000,  0.010
  0.021,301.702,  0.000,  0.010
  0.021,301.701,  0.000,  0.020
  0.021,301.701,  0.000,  0.020
  0.021,301.700,  0.000,  0.020
  0.021,301.702,  0.000,  0.040
  0.021,301.701,  0.000,  0.040
  0.021,301.695,  0.000,  0.040
  0.021,301.689,  0.000,  0.040
  0.021,301.688,  0.000,  0.060
  0.021,301.691,  0.000,  0.060
  0.021,301.695,  0.000,  0.060
  0.021,301.692,  0.000,  0.140
  0.021,301.690,  0.000,  0.140
  0.021,301.719,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.715,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.694,  0.000,  0.010
  0.021,301.692,  0.000,  0.010
  0.021,301.694,  0.000,  0.010
  0.021,301.699,  0.000,  0.010
  0.021,301.701,  0.000,  0.020
  0.021,301.699,  0.000,  0.020
  0.021,301.699,  0.000,  0.020
  0.021,301.700,  0.000,  0.040
  0.021,301.700,  0.000,  0.040
  0.021,301.696,  0.000,  0.040
  0.021,301.689,  0.000,  0.040
  0.021,301.685,  0.000,  0.080
  0.021,301.687,  0.000,  0.080
  0.021,301.690,  0.000,  0.080
  0.021,301.690,  0.000,  0.120
  0.021,301.687,  0.000,  0.120
  0.021,301.718,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,301.712,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.695,  0.000,  0.010
  0.021,301.692,  0.000,  0.010
  0.021,301.690,  0.000,  0.010
  0.021,301.690,  0.000,  0.010
  0.021,301.692,  0.000,  0.020
  0.021,301.693,  0.000,  0.020
  0.021,301.693,  0.000,  0.020
  0.021,301.694,  0.000,  0.040
  0.021,301.695,  0.000,  0.040
  0.021,301.694,  0.000,  0.040
  0.021,301.689,  0.000,  0.040
  0.021,301.683,  0.000,  0.080
  0.021,301.684,  0.000,  0.080
  0.021,301.688,  0.000,  0.080
  0.021,301.691,  0.000,  0.120
  0.021,301.689,  0.000,  0.120
