  0.016,299.104,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.065,  0.001,  0.000
  0.016,299.062,  0.006,  0.000
  0.016,299.072,  0.020,  0.000
  0.016,299.090,  0.049,  0.000
  0.016,299.104,  0.088,  0.000
  0.016,299.103,  0.134,  0.000
  0.016,299.091,  0.200,  0.000
  0.016,299.087,  0.293,  0.000
  0.016,299.094,  0.351,  0.000
  0.016,299.125,  0.455,  0.000
  0.016,299.122,  0.568,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.096,  0.002,  0.000
  0.016,299.118,  0.007,  0.000
  0.016,299.125,  0.020,  0.000
  0.016,299.119,  0.040,  0.000
  0.016,299.109,  0.048,  0.000
  0.016,299.104,  0.137,  0.000
  0.016,299.109,  0.330,  0.000
  0.016,299.113,  0.245,  0.000
  0.016,299.133,  0.143,  0.000
  0.016,299.125,  0.147,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.138,  0.003,  0.000
  0.016,299.128,  0.008,  0.000
  0.016,299.117,  0.016,  0.000
  0.016,299.113,  0.049,  0.000
  0.016,299.116,  0.193,  0.000
  0.016,299.111,  0.351,  0.000
  0.016,299.122,  0.272,  0.000
  0.016,299.117,  0.179,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.143,  0.001,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.140,  0.001,  0.000
  0.016,299.135,  0.004,  0.000
  0.016,299.129,  0.074,  0.000
  0.016,299.126,  0.336,  0.000
  0.016,299.119,  0.726,  0.000
  0.016,299.128,  0.991,  0.000
  0.016,299.124,  0.594,  0.000
  0.015,298.956,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
