  0.018,300.231,  3.963, 13.600
  0.018,300.237,  2.101, 13.600
  0.018,300.247,  1.211, 12.060
  0.018,300.278,  1.568, 12.060
  0.018,300.294,  4.819, 12.060
  0.018,300.290,  6.087, 12.060
  0.018,300.270,  2.532,  9.180
  0.018,300.271,  0.417,  9.180
  0.018,300.264,  0.019,  9.180
  0.018,300.248,  0.013, 11.410
  0.018,300.226,  0.013, 11.410
  0.018,300.231,  0.010, 11.410
  0.018,300.256,  0.006, 11.410
  0.018,300.284,  0.002,  8.680
  0.018,300.326,  0.002,  8.680
  0.018,300.362,  0.002,  8.680
  0.018,300.317,  0.001,  3.990
  0.018,300.236,  0.000,  3.990
  0.018,300.212,  0.000,  3.990
  0.018,300.236,  0.000,  3.990
  0.018,300.264,  0.000,  3.830
  0.018,300.278,  0.000,  3.830
  0.018,300.288,  0.000,  3.830
  0.018,300.334,  0.000,  4.740
  0.018,300.352,  0.000,  4.740
  0.018,300.212,  4.974, 13.050
  0.018,300.212,  5.119, 13.050
  0.018,300.226,  5.623, 11.230
  0.018,300.243,  7.840, 11.230
  0.018,300.273, 13.224, 11.230
  0.018,300.298, 11.852, 11.230
  0.018,300.286,  4.902, 10.680
  0.018,300.289,  1.121, 10.680
  0.018,300.317,  0.216, 10.680
  0.018,300.289,  0.102, 12.760
  0.018,300.252,  0.056, 12.760
  0.018,300.240,  0.028, 12.760
  0.018,300.257,  0.013, 12.760
  0.018,300.284,  0.038, 10.020
  0.018,300.314,  0.032, 10.020
  0.018,300.344,  0.020, 10.020
  0.018,300.335,  0.013,  7.590
  0.018,300.261,  0.005,  7.590
  0.018,300.214,  0.000,  7.590
  0.018,300.221,  0.000,  7.590
  0.018,300.248,  0.000,  6.500
  0.018,300.268,  0.000,  6.500
  0.018,300.285,  0.000,  6.500
  0.018,300.339,  0.000,  2.820
  0.018,300.345,  0.000,  2.820
  0.018,300.230,  6.294, 13.050
  0.018,300.224,  9.983, 13.050
  0.018,300.228,  9.021, 11.230
  0.018,300.247,  7.500, 11.230
  0.018,300.266,  7.421, 11.230
  0.018,300.289,  5.267, 11.230
  0.018,300.306,  3.144, 10.680
  0.018,300.312,  2.136, 10.680
  0.018,300.312,  1.664, 10.680
  0.018,300.326,  1.647, 12.760
  0.018,300.295,  1.809, 12.760
  0.018,300.271,  1.500, 12.760
  0.018,300.283,  0.843, 12.760
  0.018,300.304,  0.220, 10.020
  0.018,300.316,  0.140, 10.020
  0.018,300.335,  0.233, 10.020
  0.018,300.340,  0.210,  7.590
  0.018,300.299,  0.054,  7.590
  0.018,300.248,  0.002,  7.590
  0.018,300.237,  0.000,  7.590
  0.018,300.259,  0.000,  6.500
  0.018,300.270,  0.000,  6.500
  0.018,300.283,  0.000,  6.500
  0.019,300.322,  0.000,  2.820
  0.018,300.356,  0.000,  2.820
  0.018,300.268,  3.700, 13.050
  0.018,300.259,  3.211, 13.050
  0.018,300.251,  3.147, 11.230
  0.018,300.241,  5.171, 11.230
  0.018,300.248,  7.259, 11.230
  0.018,300.271,  7.251, 11.230
  0.018,300.318,  6.178, 10.680
  0.018,300.342,  4.643, 10.680
  0.018,300.324,  3.099, 10.680
  0.018,300.320,  2.138, 12.760
  0.018,300.316,  1.742, 12.760
  0.018,300.289,  1.750, 12.760
  0.018,300.289,  2.291, 12.760
  0.018,300.303,  3.896, 10.020
  0.018,300.311,  4.499, 10.020
  0.018,300.339,  3.854, 10.020
  0.018,300.352,  3.922,  7.590
  0.018,300.327,  1.676,  7.590
  0.018,300.281,  0.210,  7.590
  0.018,300.258,  0.006,  7.590
  0.019,300.266,  0.004,  6.500
  0.019,300.273,  0.003,  6.500
  0.019,300.286,  0.001,  6.500
  0.019,300.270,  0.000,  2.820
  0.019,300.338,  0.000,  2.820
  0.018,300.303,  0.624, 13.050
  0.018,300.285,  1.162, 13.050
  0.018,300.266,  1.448, 11.230
  0.018,300.240,  1.999, 11.230
  0.018,300.248,  4.800, 11.230
  0.018,300.284,  6.630, 11.230
  0.018,300.316,  7.101, 10.680
  0.018,300.336,  7.172, 10.680
  0.018,300.337,  4.798, 10.680
  0.018,300.312,  2.039, 12.760
  0.018,300.304,  1.003, 12.760
  0.018,300.293,  1.363, 12.760
  0.018,300.293,  2.447, 12.760
  0.018,300.297,  4.293, 10.020
  0.018,300.316,  6.689, 10.020
  0.018,300.325,  8.314, 10.020
  0.018,300.349,  7.305,  7.590
  0.018,300.386,  3.306,  7.590
  0.018,300.359,  0.600,  7.590
  0.018,300.340,  0.026,  7.590
  0.018,300.331,  0.008,  6.500
  0.019,300.365,  0.005,  6.500
  0.018,300.209,  0.001,  6.500
  0.018,300.008,  0.000,  2.820
  0.019,300.129,  0.000,  2.820
  0.018,300.311,  0.149, 12.780
  0.018,300.298,  0.373, 12.780
  0.018,300.267,  0.522, 12.070
  0.018,300.244,  0.972, 12.070
  0.018,300.263,  1.653, 12.070
  0.018,300.302,  2.111, 12.070
  0.018,300.339,  2.672, 11.930
  0.018,300.350,  3.576, 11.930
  0.018,300.348,  3.891, 11.930
  0.018,300.327,  2.841, 11.290
  0.018,300.319,  1.435, 11.290
  0.018,300.316,  0.665, 11.290
  0.018,300.318,  1.506, 11.290
  0.018,300.317,  3.024,  9.990
  0.018,300.317,  2.078,  9.990
