  0.017,298.952,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.999,  0.001,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.990,  0.003,  0.000
  0.016,299.009,  0.010,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.013,  0.003,  0.000
  0.016,299.023,  0.004,  0.000
  0.016,299.011,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.005,  0.001,  0.000
  0.016,299.015,  0.002,  0.000
  0.017,299.012,  0.002,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.009,  0.001,  0.000
  0.017,299.005,  0.002,  0.000
  0.017,298.990,  0.001,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
