  0.015,297.531,  0.002,  0.000
  0.015,297.609,  0.004,  0.000
  0.015,297.642,  0.009,  0.000
  0.015,297.485,  0.014,  0.000
  0.015,297.390,  0.014,  0.000
  0.015,297.490,  0.009,  0.000
  0.015,297.599,  0.003,  0.000
  0.015,297.667,  0.001,  0.000
  0.015,297.737,  0.001,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.486,  0.001,  0.000
  0.015,297.477,  0.001,  0.000
  0.015,297.581,  0.001,  0.000
  0.015,297.713,  0.000,  0.000
  0.015,297.780,  0.001,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.687,  0.001,  0.000
  0.015,297.691,  0.001,  0.000
  0.015,297.783,  0.009,  0.000
  0.015,297.824,  0.061,  0.000
  0.015,297.760,  0.136,  0.000
  0.015,297.681,  0.127,  0.000
  0.015,297.743,  0.040,  0.000
  0.015,297.811,  0.001,  0.000
  0.015,297.622,  0.003,  0.020
  0.015,297.672,  0.001,  0.020
  0.015,297.617,  0.002,  0.000
  0.015,297.508,  0.003,  0.000
  0.015,297.515,  0.003,  0.000
  0.015,297.582,  0.003,  0.000
  0.015,297.678,  0.002,  0.000
  0.015,297.776,  0.001,  0.000
  0.015,297.820,  0.001,  0.000
  0.015,297.733,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.702,  0.001,  0.000
  0.015,297.837,  0.001,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.740,  0.001,  0.000
  0.015,297.832,  0.001,  0.000
  0.015,297.869,  0.013,  0.000
  0.015,297.823,  0.094,  0.000
  0.015,297.755,  0.192,  0.000
  0.015,297.809,  0.142,  0.000
  0.015,297.874,  0.031,  0.000
  0.015,297.560,  0.005,  0.020
  0.015,297.399,  0.001,  0.020
  0.015,297.428,  0.000,  0.000
  0.015,297.607,  0.001,  0.000
  0.015,297.682,  0.001,  0.000
  0.015,297.694,  0.001,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.817,  0.000,  0.000
  0.015,297.760,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.015,297.879,  0.000,  0.000
  0.015,297.895,  0.001,  0.000
  0.015,297.877,  0.000,  0.000
  0.015,297.814,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.870,  0.007,  0.000
  0.015,297.816,  0.081,  0.000
  0.015,297.833,  0.173,  0.000
  0.015,297.889,  0.107,  0.000
  0.015,297.370,  0.004,  0.020
  0.015,297.075,  0.001,  0.020
  0.015,297.211,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.542,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.772,  0.000,  0.000
  0.015,297.805,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.866,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.015,297.889,  0.001,  0.000
  0.015,297.882,  0.001,  0.000
  0.015,297.829,  0.002,  0.000
  0.015,297.835,  0.042,  0.000
  0.015,297.886,  0.113,  0.000
  0.016,297.346,  0.001,  0.020
  0.016,297.082,  0.001,  0.020
  0.015,297.168,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.346,  0.000,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.857,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.775,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.868,  0.001,  0.000
  0.015,297.832,  0.002,  0.000
  0.015,297.864,  0.001,  0.000
  0.015,297.888,  0.018,  0.000
  0.015,297.564,  0.000,  0.000
  0.016,297.385,  0.000,  0.000
  0.015,297.373,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.015,297.361,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.800,  0.000,  0.000
  0.015,297.823,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.934,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,297.870,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.887,  0.001,  0.000
  0.015,297.910,  0.002,  0.000
  0.015,297.897,  0.001,  0.000
  0.015,297.803,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
