  0.020,301.843,  0.001,  2.730
  0.020,301.839,  0.000,  2.730
  0.020,301.830,  0.000,  2.100
  0.020,301.828,  0.000,  2.100
  0.020,301.828,  0.000,  2.100
  0.020,301.831,  0.000,  2.100
  0.020,301.829,  0.000,  0.560
  0.020,301.810,  0.000,  0.560
  0.020,301.801,  0.000,  0.560
  0.020,301.804,  0.001,  0.810
  0.020,301.801,  0.019,  0.810
  0.020,301.796,  0.094,  0.810
  0.020,301.813,  0.213,  0.810
  0.020,301.841,  0.017,  0.860
  0.020,301.832,  0.001,  0.860
  0.020,301.812,  0.000,  0.860
  0.020,301.793,  0.000,  0.440
  0.020,301.752,  0.006,  0.440
  0.020,301.709,  0.000,  0.440
  0.020,301.698,  0.000,  0.440
  0.020,301.696,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.710,  0.001,  0.000
  0.020,301.870,  0.067,  0.130
  0.020,301.852,  0.007,  0.130
  0.020,301.828,  0.000,  0.650
  0.020,301.809,  0.001,  0.650
  0.020,301.807,  0.062,  0.650
  0.020,301.822,  0.010,  0.650
  0.020,301.833,  0.000,  3.600
  0.020,301.828,  0.000,  3.600
  0.020,301.814,  0.001,  3.600
  0.020,301.820,  0.030,  3.140
  0.020,301.839,  0.233,  3.140
  0.020,301.852,  7.619,  3.140
  0.020,301.838, 10.034,  3.140
  0.020,301.811,  0.870,  0.900
  0.020,301.794,  0.007,  0.900
  0.020,301.783,  0.005,  0.900
  0.020,301.779,  0.000,  0.430
  0.020,301.770,  0.000,  0.430
  0.020,301.758,  0.004,  0.430
  0.020,301.736,  0.000,  0.430
  0.020,301.713,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.707,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.862,  0.014,  0.130
  0.020,301.847,  0.002,  0.130
  0.020,301.834,  0.000,  0.650
  0.020,301.825,  0.000,  0.650
  0.020,301.830,  0.018,  0.650
  0.020,301.844,  0.006,  0.650
  0.020,301.855,  0.002,  3.600
  0.020,301.861,  0.016,  3.600
  0.020,301.866,  0.017,  3.600
  0.020,301.861,  0.230,  3.140
  0.020,301.852,  5.425,  3.140
