  0.022,302.462,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.023,302.634,  0.000,  0.000
  0.023,302.630,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.023,302.688,  0.000,  0.000
  0.023,302.769,  0.000,  0.000
  0.023,302.850,  0.000,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.624,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.718,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.022,302.405,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.023,302.627,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.023,302.770,  0.000,  0.000
  0.023,302.841,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.352,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.023,302.853,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
