  0.021,302.715,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.715,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.759,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.729,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.730,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.764,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.746,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.735,  0.000,  0.000
  0.022,302.740,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
