  0.020,301.096,  0.000,  0.000
  0.020,301.076,  0.011,  0.000
  0.019,301.076,  0.001,  0.000
  0.019,301.093,  0.000,  0.000
  0.020,301.070,  0.001,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.816,  0.016,  0.000
  0.020,300.825,  0.303,  0.000
  0.020,300.820,  0.032,  0.000
  0.020,300.820,  0.010,  0.000
  0.020,300.836,  0.001,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.836,  0.001,  0.000
  0.020,300.840,  0.001,  0.000
  0.020,300.839,  0.197,  0.000
  0.020,300.832,  0.180,  0.000
  0.020,300.835,  0.008,  0.000
  0.020,300.843,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.082,  0.010,  0.000
  0.020,301.073,  0.002,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.890,  0.001,  0.000
  0.020,300.825,  0.018,  0.000
  0.020,300.814,  0.357,  0.000
  0.020,300.809,  0.037,  0.000
  0.020,300.808,  0.053,  0.000
  0.020,300.828,  0.003,  0.000
  0.020,300.839,  0.001,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.833,  0.001,  0.000
  0.020,300.837,  0.001,  0.000
  0.020,300.837,  0.119,  0.000
  0.020,300.826,  0.327,  0.000
  0.020,300.821,  0.018,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.020,301.075,  0.003,  0.000
  0.020,301.059,  0.003,  0.000
  0.020,301.047,  0.004,  0.000
  0.020,301.027,  0.001,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.886,  0.001,  0.000
  0.020,300.832,  0.019,  0.000
  0.020,300.811,  0.405,  0.000
  0.020,300.805,  0.046,  0.000
  0.020,300.803,  0.533,  0.000
  0.020,300.820,  0.022,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.832,  0.001,  0.000
  0.020,300.831,  0.056,  0.000
  0.020,300.821,  0.624,  0.000
  0.020,300.810,  0.038,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.020,301.075,  0.004,  0.000
  0.020,301.052,  0.105,  0.000
  0.020,301.037,  0.038,  0.000
  0.020,301.025,  0.001,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.865,  0.002,  0.000
  0.020,300.834,  0.015,  0.000
  0.020,300.814,  0.388,  0.000
  0.020,300.802,  0.046,  0.000
  0.020,300.801,  1.189,  0.000
  0.020,300.810,  0.058,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.822,  0.003,  0.000
  0.020,300.819,  0.017,  0.000
  0.020,300.813,  0.838,  0.000
  0.020,300.805,  0.045,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.019,301.121,  0.001,  0.000
  0.019,301.081,  0.006,  0.000
  0.019,301.061,  0.276,  0.000
  0.020,301.037,  0.099,  0.000
  0.020,301.020,  0.003,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.870,  0.000,  0.000
  0.020,300.840,  0.002,  0.000
  0.020,300.842,  0.010,  0.000
  0.020,300.816,  0.313,  0.000
  0.020,300.798,  0.035,  0.000
  0.020,300.798,  0.928,  0.000
  0.020,300.799,  0.055,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.812,  0.001,  0.000
  0.020,300.810,  0.002,  0.000
  0.020,300.807,  0.005,  0.000
  0.020,300.802,  0.444,  0.000
  0.020,300.798,  0.023,  0.000
