  0.015,297.900,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.938,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.015,297.943,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.925,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,297.907,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.799,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.015,297.812,  0.000,  0.000
  0.014,297.641,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.034,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.785,  0.000,  0.000
  0.014,297.753,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.014,297.489,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.705,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.720,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.016,298.005,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
