  0.016,297.202,  0.009,  0.000
  0.016,297.143,  0.001,  0.000
  0.016,296.966,  0.000,  0.000
  0.016,296.844,  0.000,  0.000
  0.016,296.838,  0.000,  0.000
  0.016,297.010,  0.000,  0.000
  0.016,297.117,  0.000,  0.000
  0.016,297.173,  0.000,  0.000
  0.016,297.087,  0.000,  0.000
  0.016,296.966,  0.000,  0.000
  0.016,296.852,  0.000,  0.000
  0.016,296.810,  0.000,  0.000
  0.016,296.968,  0.000,  0.000
  0.016,297.020,  0.000,  0.000
  0.016,297.003,  0.000,  0.000
  0.016,297.017,  0.000,  0.000
  0.016,297.028,  0.000,  0.000
  0.016,297.053,  0.000,  0.000
  0.016,297.067,  0.000,  0.000
  0.016,297.123,  0.000,  0.000
  0.016,297.191,  0.000,  0.000
  0.016,297.199,  0.000,  0.000
  0.016,297.206,  0.000,  0.000
  0.016,297.178,  0.000,  0.000
  0.016,297.140,  0.000,  0.000
  0.016,297.253,  0.038,  0.000
  0.016,297.202,  0.001,  0.000
  0.016,297.076,  0.000,  0.000
  0.016,296.987,  0.000,  0.000
  0.016,297.059,  0.000,  0.000
  0.016,297.074,  0.000,  0.000
  0.016,297.079,  0.000,  0.000
  0.016,297.186,  0.000,  0.000
  0.016,297.155,  0.000,  0.000
  0.016,297.043,  0.000,  0.000
  0.016,296.949,  0.000,  0.000
  0.016,296.853,  0.000,  0.000
  0.016,296.950,  0.000,  0.000
  0.016,297.075,  0.000,  0.000
  0.016,297.051,  0.000,  0.000
  0.016,297.054,  0.000,  0.000
  0.016,297.059,  0.000,  0.000
  0.016,297.086,  0.000,  0.000
  0.016,297.105,  0.000,  0.000
  0.016,297.182,  0.000,  0.000
  0.016,297.227,  0.000,  0.000
  0.016,297.219,  0.000,  0.000
  0.016,297.226,  0.000,  0.000
  0.016,297.267,  0.000,  0.000
  0.016,297.262,  0.000,  0.000
  0.016,297.280,  0.080,  0.000
  0.016,297.193,  0.002,  0.000
  0.016,297.062,  0.000,  0.000
  0.016,297.118,  0.000,  0.000
  0.016,297.197,  0.001,  0.000
  0.016,297.073,  0.000,  0.000
  0.016,297.056,  0.000,  0.000
  0.016,297.143,  0.000,  0.000
  0.016,297.200,  0.000,  0.000
  0.016,297.084,  0.000,  0.000
  0.016,297.030,  0.000,  0.000
  0.016,296.941,  0.000,  0.000
  0.016,296.982,  0.000,  0.000
  0.016,297.118,  0.000,  0.000
  0.016,297.107,  0.000,  0.000
  0.016,297.093,  0.000,  0.000
  0.016,297.099,  0.000,  0.000
  0.016,297.119,  0.000,  0.000
  0.016,297.142,  0.000,  0.000
  0.016,297.232,  0.000,  0.000
  0.016,297.256,  0.000,  0.000
  0.016,297.237,  0.000,  0.000
  0.016,297.243,  0.000,  0.000
  0.016,297.330,  0.000,  0.000
  0.016,297.336,  0.000,  0.000
  0.016,297.249,  0.084,  0.000
  0.016,297.084,  0.002,  0.000
  0.016,296.954,  0.000,  0.000
  0.016,297.231,  0.000,  0.000
  0.016,297.163,  0.001,  0.000
  0.016,297.039,  0.000,  0.000
  0.016,297.060,  0.000,  0.000
  0.016,297.151,  0.000,  0.000
  0.016,297.254,  0.000,  0.000
  0.016,297.109,  0.000,  0.000
  0.016,297.098,  0.000,  0.000
  0.016,297.042,  0.000,  0.000
  0.016,297.070,  0.000,  0.000
  0.016,297.152,  0.000,  0.000
  0.016,297.159,  0.000,  0.000
  0.016,297.136,  0.000,  0.000
  0.016,297.148,  0.000,  0.000
  0.016,297.156,  0.000,  0.000
  0.016,297.174,  0.000,  0.000
  0.016,297.273,  0.000,  0.000
  0.016,297.282,  0.000,  0.000
  0.016,297.252,  0.000,  0.000
  0.016,297.251,  0.000,  0.000
  0.016,297.346,  0.000,  0.000
  0.016,297.358,  0.000,  0.000
  0.016,297.212,  0.045,  0.000
  0.016,297.052,  0.002,  0.000
  0.016,296.999,  0.000,  0.000
  0.016,297.265,  0.000,  0.000
  0.016,297.079,  0.000,  0.000
  0.016,297.003,  0.000,  0.000
  0.016,297.032,  0.000,  0.000
  0.016,297.208,  0.000,  0.000
  0.016,297.267,  0.000,  0.000
  0.016,297.167,  0.000,  0.000
  0.016,297.155,  0.000,  0.000
  0.016,297.120,  0.000,  0.000
  0.016,297.158,  0.000,  0.000
