  0.021,301.985,  0.962,  0.330
  0.021,301.978,  1.945,  0.330
  0.021,301.992,  1.640,  0.750
  0.021,301.995,  1.838,  0.750
  0.021,301.987,  2.255,  0.750
  0.021,301.949,  2.839,  0.750
  0.021,301.900,  4.705,  1.300
  0.021,301.875,  4.478,  1.300
  0.021,301.876,  0.922,  1.300
  0.021,301.891,  0.279,  1.320
  0.021,301.936,  0.724,  1.320
  0.020,302.008,  1.278,  1.320
  0.020,302.046,  1.821,  1.320
  0.020,302.009,  3.878,  1.320
  0.021,301.910,  7.664,  1.320
  0.021,301.824, 13.778,  1.320
  0.021,301.814, 19.352,  0.690
  0.021,301.868, 17.289,  0.690
  0.020,301.933, 11.189,  0.690
  0.020,301.976,  8.128,  0.690
  0.020,301.978,  5.863,  0.440
  0.021,301.942,  2.643,  0.440
  0.021,301.902,  0.958,  0.440
  0.021,301.918,  0.045,  0.840
  0.021,301.932,  0.012,  0.840
  0.021,302.000,  3.372,  1.700
  0.021,301.978,  7.439,  1.700
  0.021,301.996, 11.256,  1.800
  0.021,302.004,  6.815,  1.800
  0.021,301.989,  4.110,  1.800
  0.021,301.949,  4.665,  1.800
  0.021,301.901,  4.201,  1.440
  0.021,301.872,  1.954,  1.440
  0.021,301.879,  0.366,  1.440
  0.021,301.912,  0.724,  0.900
  0.021,301.955,  1.656,  0.900
  0.020,301.982,  3.129,  0.900
  0.021,301.976,  4.883,  0.900
  0.021,301.929,  7.344,  0.530
  0.021,301.871, 11.133,  0.530
  0.021,301.832, 15.709,  0.530
  0.021,301.825, 18.663,  0.110
  0.021,301.859, 14.364,  0.110
  0.021,301.915,  5.671,  0.110
  0.020,301.959,  2.239,  0.110
  0.020,301.966,  0.808,  0.160
  0.021,301.937,  0.264,  0.160
  0.021,301.905,  0.061,  0.160
  0.021,301.918,  0.015,  0.150
  0.021,301.917,  0.001,  0.150
  0.021,302.026,  7.594,  1.700
  0.021,302.018, 14.455,  1.700
  0.021,302.018, 14.794,  1.800
  0.021,301.997,  7.588,  1.800
  0.021,301.978,  1.695,  1.800
  0.021,301.950,  0.417,  1.800
  0.021,301.909,  0.142,  1.440
  0.021,301.881,  0.053,  1.440
  0.021,301.890,  0.110,  1.440
  0.021,301.925,  0.399,  0.900
  0.021,301.949,  1.312,  0.900
  0.021,301.937,  3.198,  0.900
  0.021,301.904,  5.078,  0.900
  0.021,301.888,  5.955,  0.530
  0.021,301.879,  8.461,  0.530
  0.021,301.854, 11.243,  0.530
  0.021,301.836,  9.564,  0.110
  0.021,301.856,  2.668,  0.110
  0.021,301.902,  0.785,  0.110
  0.020,301.928,  0.295,  0.110
  0.021,301.919,  0.092,  0.160
  0.021,301.891,  0.021,  0.160
  0.021,301.885,  0.005,  0.160
  0.021,301.917,  0.001,  0.150
  0.021,301.915,  0.002,  0.150
  0.021,302.085,  7.783,  1.700
  0.021,302.068, 14.560,  1.700
  0.021,302.018, 10.620,  1.800
  0.021,301.972,  1.011,  1.800
  0.021,301.961,  0.170,  1.800
  0.021,301.945,  0.045,  1.800
  0.021,301.912,  0.020,  1.440
  0.021,301.894,  0.017,  1.440
  0.021,301.908,  0.078,  1.440
  0.021,301.929,  0.300,  0.900
  0.021,301.924,  0.663,  0.900
  0.021,301.904,  1.071,  0.900
  0.021,301.926,  1.692,  0.900
  0.021,301.969,  3.080,  0.530
  0.020,301.950,  4.776,  0.530
  0.021,301.879,  4.472,  0.530
  0.021,301.831,  2.113,  0.110
  0.021,301.852,  0.489,  0.110
  0.021,301.894,  0.224,  0.110
  0.021,301.899,  0.027,  0.110
  0.021,301.870,  0.017,  0.160
  0.021,301.842,  0.001,  0.160
  0.021,301.848,  0.001,  0.160
  0.021,301.896,  0.001,  0.150
  0.021,301.917,  0.001,  0.150
  0.021,302.082,  0.030,  1.700
  0.021,302.043,  0.178,  1.700
  0.021,301.984,  0.090,  1.800
  0.021,301.963,  0.060,  1.800
  0.021,301.960,  0.019,  1.800
  0.021,301.933,  0.010,  1.800
  0.021,301.901,  0.015,  1.440
  0.021,301.898,  0.068,  1.440
  0.021,301.920,  0.276,  1.440
  0.021,301.923,  0.700,  0.900
  0.021,301.897,  1.005,  0.900
  0.021,301.898,  0.945,  0.900
  0.021,301.970,  1.283,  0.900
  0.020,302.020,  1.494,  0.530
  0.020,301.976,  0.509,  0.530
  0.021,301.875,  0.274,  0.530
  0.021,301.819,  0.185,  0.110
  0.021,301.843,  0.069,  0.110
  0.021,301.867,  0.031,  0.110
  0.021,301.859,  0.008,  0.110
  0.021,301.848,  0.005,  0.160
  0.021,301.848,  0.001,  0.160
  0.021,301.858,  0.000,  0.160
  0.021,301.895,  0.000,  0.150
  0.021,301.920,  0.000,  0.150
  0.021,302.070,  0.089,  0.730
  0.021,302.004,  0.176,  0.730
  0.021,301.960,  0.086,  1.150
  0.021,301.952,  0.018,  1.150
  0.021,301.943,  0.040,  1.150
  0.021,301.919,  0.059,  1.150
  0.021,301.896,  0.097,  1.050
  0.021,301.897,  0.219,  1.050
  0.021,301.914,  0.484,  1.050
  0.021,301.907,  0.843,  0.080
  0.021,301.878,  1.001,  0.080
  0.021,301.888,  0.706,  0.080
  0.021,301.945,  0.308,  0.080
  0.020,301.973,  0.126,  0.050
  0.021,301.925,  0.050,  0.050
  0.021,301.841,  0.036,  0.050
  0.021,301.827,  0.024,  0.080
  0.021,301.857,  0.008,  0.080
  0.021,301.860,  0.004,  0.080
  0.021,301.851,  0.002,  0.080
  0.021,301.860,  0.001,  0.040
  0.021,301.875,  0.000,  0.040
  0.020,301.882,  0.000,  0.040
  0.020,301.903,  0.000,  0.010
  0.020,301.912,  0.000,  0.010
  0.021,302.026,  0.010,  0.730
  0.021,301.981,  0.053,  0.730
  0.021,301.954,  0.097,  1.150
  0.021,301.937,  0.062,  1.150
  0.021,301.922,  0.055,  1.150
  0.021,301.909,  0.096,  1.150
  0.021,301.892,  0.156,  1.050
  0.021,301.888,  0.310,  1.050
  0.021,301.892,  0.471,  1.050
  0.021,301.874,  0.529,  0.080
  0.021,301.856,  0.419,  0.080
  0.021,301.872,  0.234,  0.080
  0.021,301.897,  0.108,  0.080
  0.021,301.890,  0.037,  0.050
  0.021,301.846,  0.008,  0.050
  0.021,301.825,  0.008,  0.050
  0.021,301.866,  0.006,  0.080
  0.020,301.908,  0.002,  0.080
  0.020,301.902,  0.001,  0.080
  0.021,301.884,  0.001,  0.080
  0.021,301.877,  0.001,  0.040
  0.021,301.872,  0.000,  0.040
  0.021,301.872,  0.000,  0.040
  0.021,301.890,  0.001,  0.010
  0.021,301.892,  0.000,  0.010
  0.021,301.975,  0.588,  0.730
  0.021,301.946,  1.467,  0.730
  0.021,301.936,  2.417,  1.150
  0.021,301.917,  2.586,  1.150
  0.021,301.918,  2.161,  1.150
  0.021,301.903,  0.799,  1.150
  0.021,301.881,  0.114,  1.050
  0.021,301.872,  0.124,  1.050
  0.021,301.861,  0.149,  1.050
  0.021,301.845,  0.130,  0.080
  0.021,301.846,  0.076,  0.080
  0.021,301.861,  0.030,  0.080
  0.021,301.860,  0.009,  0.080
  0.021,301.834,  0.003,  0.050
  0.021,301.809,  0.002,  0.050
  0.021,301.841,  0.002,  0.050
  0.020,301.926,  0.001,  0.080
  0.020,301.975,  0.001,  0.080
  0.020,301.964,  0.001,  0.080
  0.021,301.926,  0.000,  0.080
  0.021,301.876,  0.001,  0.040
  0.021,301.836,  0.001,  0.040
  0.021,301.829,  0.000,  0.040
  0.021,301.847,  0.000,  0.010
  0.021,301.851,  0.000,  0.010
  0.021,301.898,  2.627,  0.730
  0.021,301.892,  5.350,  0.730
  0.021,301.890,  8.797,  1.150
  0.021,301.902, 10.948,  1.150
  0.021,301.899,  8.439,  1.150
  0.021,301.884,  2.859,  1.150
  0.021,301.866,  0.270,  1.050
  0.021,301.850,  0.057,  1.050
  0.021,301.846,  0.016,  1.050
  0.021,301.855,  0.010,  0.080
  0.021,301.857,  0.006,  0.080
  0.021,301.840,  0.004,  0.080
