  0.017,299.476,  0.009,  0.000
  0.017,299.449,  0.021,  0.000
  0.017,299.448,  0.036,  0.000
  0.018,299.480,  0.048,  0.000
  0.018,299.444,  0.051,  0.000
  0.018,299.329,  0.046,  0.000
  0.018,299.248,  0.037,  0.000
  0.018,299.261,  0.027,  0.000
  0.018,299.284,  0.015,  0.000
  0.018,299.195,  0.006,  0.000
  0.018,299.021,  0.001,  0.000
  0.018,298.874,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.783,  0.000,  0.000
  0.018,298.717,  0.000,  0.000
  0.018,298.517,  0.000,  0.000
  0.018,298.264,  0.000,  0.000
  0.018,298.091,  0.000,  0.000
  0.019,298.905,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.489,  0.002,  0.000
  0.018,299.504,  0.009,  0.000
  0.018,299.499,  0.029,  0.000
  0.018,299.423,  0.055,  0.000
  0.018,299.386,  0.077,  0.000
  0.018,299.389,  0.087,  0.000
  0.018,299.322,  0.077,  0.000
  0.018,299.150,  0.049,  0.000
  0.018,298.960,  0.018,  0.000
  0.018,298.838,  0.002,  0.000
  0.018,298.814,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.814,  0.000,  0.000
  0.018,298.677,  0.000,  0.000
  0.018,298.463,  0.000,  0.000
  0.018,298.299,  0.000,  0.000
  0.018,298.659,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.577,  0.001,  0.000
  0.018,299.536,  0.001,  0.000
  0.018,299.504,  0.001,  0.000
  0.018,299.537,  0.001,  0.000
  0.018,299.602,  0.002,  0.000
  0.018,299.594,  0.008,  0.000
  0.018,299.530,  0.019,  0.000
  0.018,299.482,  0.039,  0.000
  0.018,299.395,  0.072,  0.000
  0.018,299.206,  0.089,  0.000
  0.018,299.009,  0.059,  0.000
  0.018,298.898,  0.008,  0.000
  0.018,298.901,  0.001,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.609,  0.000,  0.000
  0.018,298.529,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.628,  0.004,  0.000
  0.018,299.586,  0.006,  0.000
  0.018,299.529,  0.005,  0.000
  0.018,299.405,  0.003,  0.000
  0.018,299.321,  0.005,  0.000
  0.018,299.466,  0.014,  0.000
  0.018,299.636,  0.021,  0.000
  0.018,299.589,  0.016,  0.000
  0.018,299.497,  0.011,  0.000
  0.018,299.395,  0.012,  0.000
  0.019,299.235,  0.022,  0.000
  0.019,299.136,  0.021,  0.000
  0.018,299.138,  0.006,  0.000
  0.018,299.146,  0.002,  0.000
  0.018,299.067,  0.001,  0.000
  0.019,298.905,  0.000,  0.000
  0.019,298.817,  0.000,  0.000
  0.018,299.004,  0.001,  0.000
  0.018,299.467,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.725,  0.002,  0.000
  0.018,299.718,  0.004,  0.000
  0.018,299.591,  0.006,  0.000
  0.018,299.232,  0.007,  0.000
  0.018,298.897,  0.005,  0.000
  0.018,299.179,  0.002,  0.000
  0.018,299.457,  0.004,  0.000
  0.018,299.687,  0.010,  0.000
