  0.022,303.023,  0.001,  0.820
  0.022,303.020,  0.051,  0.820
  0.022,303.034,  1.147,  0.130
  0.021,303.053,  0.029,  0.130
  0.021,303.051,  0.004,  0.130
  0.021,303.051,  0.004,  0.130
  0.021,303.059,  0.031,  0.030
  0.022,302.927,  0.002,  0.030
  0.022,302.854,  0.009,  0.030
  0.022,302.871,  0.010,  0.020
  0.022,302.822,  0.004,  0.020
  0.022,302.800,  0.003,  0.020
  0.022,302.781,  0.002,  0.020
  0.022,302.763,  0.001,  0.020
  0.022,302.745,  0.000,  0.020
  0.022,302.717,  0.001,  0.020
  0.023,302.710,  0.002,  4.390
  0.023,302.753,  0.002,  4.390
  0.022,302.753,  0.002,  4.390
  0.022,302.761,  0.002,  4.390
  0.022,302.697,  0.002,  2.100
  0.022,302.657,  0.003,  2.100
  0.022,302.712,  0.016,  2.100
  0.022,302.783,  0.044,  2.970
  0.022,302.823,  0.761,  2.970
  0.022,303.035,  0.001,  0.460
  0.022,303.038,  0.139,  0.460
  0.022,303.034,  2.886,  0.630
  0.021,303.037,  0.085,  0.630
  0.021,303.029,  0.012,  0.630
  0.021,303.017,  0.020,  0.630
  0.021,303.026,  0.130,  0.310
  0.022,302.884,  0.016,  0.310
  0.022,302.897,  0.020,  0.310
  0.022,302.898,  0.030,  0.260
  0.022,302.874,  0.022,  0.260
  0.022,302.858,  0.014,  0.260
  0.022,302.861,  0.005,  0.260
  0.022,302.849,  0.001,  2.170
  0.022,302.760,  0.001,  2.170
  0.022,302.738,  0.001,  2.170
  0.023,302.776,  0.003,  1.940
  0.022,302.822,  0.004,  1.940
  0.022,302.784,  0.005,  1.940
  0.022,302.807,  0.004,  1.940
  0.022,302.772,  0.038,  2.830
  0.022,302.723,  0.432,  2.830
  0.022,302.749,  0.190,  2.830
  0.022,302.806,  0.534,  4.220
  0.022,302.846,  2.862,  4.220
  0.021,303.048,  0.001,  0.460
  0.022,303.040,  0.063,  0.460
  0.022,303.021,  0.603,  0.630
  0.022,303.013,  0.026,  0.630
  0.021,303.026,  0.022,  0.630
  0.021,302.995,  0.022,  0.630
  0.021,302.979,  0.027,  0.310
  0.022,302.864,  0.035,  0.310
  0.022,302.877,  0.043,  0.310
  0.022,302.882,  0.061,  0.260
  0.022,302.910,  0.044,  0.260
  0.022,302.913,  0.025,  0.260
  0.022,302.902,  0.014,  0.260
  0.022,302.910,  0.010,  2.170
  0.022,302.856,  0.006,  2.170
  0.022,302.797,  0.005,  2.170
  0.022,302.847,  0.006,  1.940
  0.022,302.851,  0.011,  1.940
  0.022,302.802,  0.008,  1.940
  0.022,302.811,  0.015,  1.940
  0.022,302.798,  0.328,  2.830
  0.022,302.762,  3.600,  2.830
  0.022,302.779,  0.611,  2.830
  0.022,302.836,  0.764,  4.220
  0.022,302.872,  1.765,  4.220
  0.021,303.052,  0.000,  0.460
  0.021,303.057,  0.002,  0.460
  0.021,303.048,  0.025,  0.630
  0.022,303.040,  0.008,  0.630
  0.022,303.024,  0.028,  0.630
  0.021,302.978,  0.053,  0.630
  0.021,302.940,  0.056,  0.310
  0.022,302.849,  0.103,  0.310
  0.022,302.850,  0.080,  0.310
  0.022,302.848,  0.122,  0.260
  0.022,302.902,  0.134,  0.260
  0.022,302.930,  0.092,  0.260
  0.022,302.940,  0.045,  0.260
  0.022,302.951,  0.016,  2.170
  0.022,302.931,  0.010,  2.170
  0.023,302.893,  0.013,  2.170
  0.022,302.918,  0.014,  1.940
  0.022,302.876,  0.028,  1.940
  0.021,302.831,  0.018,  1.940
  0.022,302.811,  0.087,  1.940
  0.022,302.804,  0.578,  2.830
  0.022,302.811,  0.309,  2.830
  0.022,302.824,  0.196,  2.830
  0.022,302.863,  0.363,  4.220
  0.022,302.895,  0.711,  4.220
  0.021,303.033,  0.000,  0.460
  0.021,303.064,  0.001,  0.460
  0.021,303.084,  0.005,  0.630
  0.022,303.070,  0.008,  0.630
  0.022,303.022,  0.027,  0.630
  0.022,302.991,  0.080,  0.630
  0.022,302.877,  0.147,  0.310
  0.022,302.796,  0.153,  0.310
  0.022,302.870,  0.183,  0.310
  0.022,302.845,  0.240,  0.260
  0.022,302.885,  0.264,  0.260
  0.022,302.923,  0.211,  0.260
  0.022,302.945,  0.183,  0.260
  0.022,302.982,  0.155,  2.170
  0.022,302.976,  0.093,  2.170
  0.022,302.953,  0.040,  2.170
  0.022,302.952,  0.034,  1.940
  0.022,302.923,  0.183,  1.940
  0.021,302.856,  0.267,  1.940
  0.022,302.830,  0.399,  1.940
  0.022,302.854,  0.221,  2.830
  0.022,302.894,  0.164,  2.830
  0.022,302.883,  0.197,  2.830
  0.022,302.901,  0.146,  4.220
  0.022,302.887,  0.188,  4.220
  0.021,303.022,  0.000,  1.880
  0.021,303.052,  0.001,  1.880
  0.021,303.086,  0.007,  0.920
  0.021,303.067,  0.005,  0.920
  0.022,303.047,  0.020,  0.920
  0.022,302.967,  0.072,  0.920
