  0.016,299.563,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.015,299.838,  0.000,  0.000
  0.015,299.885,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.015,299.778,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.879,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.773,  0.000,  0.000
  0.017,299.789,  0.001,  0.000
  0.017,299.799,  0.002,  0.000
  0.016,299.788,  0.005,  0.000
  0.016,299.752,  0.004,  0.000
  0.016,299.733,  0.001,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.703,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.015,299.809,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.743,  0.001,  0.000
  0.016,299.753,  0.005,  0.000
  0.016,299.760,  0.015,  0.000
  0.016,299.742,  0.024,  0.000
  0.016,299.727,  0.014,  0.000
  0.017,299.742,  0.002,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.700,  0.001,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.731,  0.002,  0.000
  0.016,299.740,  0.013,  0.000
  0.016,299.728,  0.035,  0.000
  0.016,299.708,  0.041,  0.000
  0.017,299.700,  0.018,  0.000
  0.017,299.725,  0.002,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.684,  0.001,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.741,  0.001,  0.000
  0.016,299.736,  0.008,  0.000
  0.016,299.721,  0.027,  0.000
  0.016,299.701,  0.028,  0.000
  0.017,299.695,  0.008,  0.000
  0.017,299.732,  0.001,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.850,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.699,  0.001,  0.000
  0.016,299.749,  0.001,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.789,  0.002,  0.000
  0.016,299.765,  0.005,  0.000
  0.016,299.725,  0.005,  0.000
  0.017,299.707,  0.001,  0.000
  0.017,299.740,  0.000,  0.000
  0.016,299.801,  0.001,  0.000
  0.016,299.841,  0.007,  0.000
  0.016,299.834,  0.012,  0.000
  0.016,299.773,  0.008,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.816,  0.001,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.739,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.731,  0.003,  0.000
  0.016,299.791,  0.029,  0.000
  0.016,299.842,  0.064,  0.000
  0.016,299.843,  0.047,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.844,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.923,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.860,  0.000,  0.000
  0.016,299.799,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.722,  0.001,  0.000
  0.016,299.744,  0.001,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.017,299.708,  0.002,  0.000
  0.017,299.741,  0.023,  0.000
  0.016,299.818,  0.064,  0.000
  0.016,299.871,  0.078,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.984,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.908,  0.001,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.777,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.799,  0.002,  0.000
  0.016,299.868,  0.008,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.951,  0.001,  0.000
  0.017,299.948,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.015,300.087,  0.000,  0.000
  0.016,300.050,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.016,299.846,  0.001,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.016,299.995,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.986,  0.001,  0.000
  0.016,300.052,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.993,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.017,300.041,  0.024,  0.000
  0.016,300.065,  0.005,  0.000
  0.016,300.033,  0.001,  0.000
  0.016,299.996,  0.001,  0.000
  0.016,299.980,  0.001,  0.000
  0.017,299.988,  0.001,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,300.037,  0.184,  0.000
  0.016,300.098,  0.127,  0.000
  0.016,300.065,  0.038,  0.000
  0.016,300.014,  0.004,  0.000
  0.016,299.987,  0.001,  0.000
  0.016,299.958,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
