  0.021,303.340,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.022,303.353,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.023,303.541,  0.000,  0.000
  0.023,303.560,  0.000,  0.000
  0.022,303.478,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.501,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.393,  0.000,  0.000
  0.021,303.437,  0.000,  0.000
  0.022,303.498,  0.000,  0.000
  0.021,303.529,  0.000,  0.000
  0.021,303.567,  0.000,  0.000
  0.022,303.592,  0.000,  0.000
  0.022,303.632,  0.000,  0.000
  0.021,303.551,  0.000,  0.000
  0.021,303.515,  0.000,  0.000
  0.021,303.486,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.528,  0.000,  0.000
  0.021,303.556,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.332,  0.000,  0.000
  0.022,303.355,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.447,  0.000,  0.000
  0.022,303.467,  0.000,  0.000
  0.021,303.448,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.493,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.352,  0.000,  0.000
  0.021,303.361,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.022,303.499,  0.000,  0.000
  0.022,303.565,  0.000,  0.000
  0.022,303.607,  0.000,  0.000
  0.022,303.527,  0.000,  0.000
  0.021,303.470,  0.000,  0.000
  0.021,303.498,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.484,  0.000,  0.000
  0.021,303.522,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.321,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.333,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.021,303.345,  0.000,  0.000
  0.021,303.340,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.483,  0.000,  0.000
  0.021,303.483,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.022,303.496,  0.000,  0.000
  0.022,303.520,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.459,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.490,  0.000,  0.000
  0.021,303.344,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.020,303.349,  0.000,  0.000
  0.020,303.342,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.480,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.022,303.487,  0.000,  0.000
  0.022,303.515,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.390,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.465,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.318,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.323,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.021,303.396,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.474,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.344,  0.000,  0.000
  0.021,303.355,  0.000,  0.000
  0.021,303.382,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.278,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.299,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.426,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.021,303.377,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.020,303.335,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.363,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.393,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.344,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.021,303.396,  0.000,  0.000
  0.021,303.409,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.384,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.441,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.020,303.338,  0.000,  0.000
  0.020,303.351,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.327,  0.000,  0.000
  0.021,303.336,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.358,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.021,303.350,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.396,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.333,  0.000,  0.000
  0.021,303.321,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.021,303.329,  0.000,  0.000
  0.021,303.326,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
