  0.020,300.974,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.060,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.533,  0.001,  0.000
  0.020,300.560,  0.003,  0.000
  0.020,300.679,  0.010,  0.000
  0.020,300.896,  0.020,  0.000
  0.020,300.995,  0.032,  0.000
  0.020,300.901,  0.043,  0.000
  0.020,300.850,  0.055,  0.000
  0.020,300.912,  0.067,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.883,  0.001,  0.000
  0.020,300.814,  0.001,  0.000
  0.019,300.734,  0.001,  0.000
  0.019,300.708,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,300.955,  0.004,  0.000
  0.019,300.816,  0.016,  0.000
  0.020,300.760,  0.039,  0.000
  0.020,300.819,  0.090,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.003,  0.001,  0.000
  0.020,300.923,  0.001,  0.000
  0.020,300.772,  0.004,  0.000
  0.020,300.726,  0.005,  0.000
  0.020,300.779,  0.004,  0.000
  0.019,300.886,  0.003,  0.000
  0.019,301.047,  0.001,  0.000
  0.020,301.215,  0.001,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,301.027,  0.001,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.149,  0.001,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.788,  0.001,  0.000
  0.020,300.838,  0.023,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.010,  0.002,  0.000
  0.020,300.922,  0.004,  0.000
  0.020,300.966,  0.007,  0.000
  0.019,301.077,  0.007,  0.000
  0.019,301.208,  0.006,  0.000
  0.019,301.313,  0.004,  0.000
  0.020,301.333,  0.002,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.860,  0.001,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.057,  0.001,  0.000
  0.020,300.912,  0.001,  0.000
  0.020,300.883,  0.001,  0.000
  0.020,300.909,  0.001,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,301.121,  0.002,  0.000
  0.020,301.243,  0.005,  0.000
  0.019,301.301,  0.008,  0.000
  0.019,301.325,  0.009,  0.000
  0.020,301.348,  0.007,  0.000
  0.020,301.280,  0.003,  0.000
  0.020,301.042,  0.001,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.897,  0.001,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.078,  0.003,  0.000
  0.020,301.035,  0.026,  0.000
  0.020,300.997,  0.048,  0.000
  0.020,300.977,  0.026,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.314,  0.003,  0.000
  0.020,301.309,  0.005,  0.000
  0.020,301.175,  0.005,  0.000
  0.020,300.835,  0.003,  0.000
  0.020,300.531,  0.001,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.847,  0.005,  0.000
  0.020,300.907,  0.069,  0.000
  0.020,301.015,  0.193,  0.000
  0.020,301.046,  0.157,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.100,  0.001,  0.000
  0.020,300.771,  0.003,  0.000
  0.019,300.545,  0.002,  0.000
  0.019,300.474,  0.001,  0.000
  0.019,300.471,  0.001,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.634,  0.002,  0.000
  0.019,300.704,  0.031,  0.000
  0.019,300.921,  0.132,  0.000
  0.020,301.050,  0.207,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.379,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.519,  0.001,  0.000
  0.019,300.523,  0.001,  0.000
  0.019,300.591,  0.001,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.020,300.997,  0.010,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.189,  0.001,  0.000
  0.019,300.604,  0.001,  0.000
  0.020,300.972,  0.001,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.311,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.950,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
