  0.021,301.893,  0.000,  0.000
  0.021,301.908, -0.000,  0.000
  0.021,301.910, -0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.883, -0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.918,  0.000,  0.190
  0.020,301.866,  0.000,  0.190
  0.020,301.847,  0.000,  0.190
  0.021,301.875,  0.000,  0.190
  0.021,301.889,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.920,  0.001,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.879,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.020,301.877, -0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.874,  0.000,  0.190
  0.020,301.862,  0.000,  0.190
  0.020,301.896,  0.000,  0.190
  0.021,301.916,  0.000,  0.190
  0.021,301.904,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.915,  0.002,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.873,  0.000,  0.190
  0.020,301.907,  0.000,  0.190
  0.020,301.923,  0.000,  0.190
  0.021,301.903, -0.000,  0.190
  0.021,301.912,  0.001,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.021,301.977,  0.003,  0.000
  0.021,301.953,  0.001,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.905,  0.256,  0.000
  0.021,301.879,  0.093,  0.000
  0.021,301.872,  0.004,  0.000
  0.021,301.887,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.946,  0.000,  0.000
  0.020,301.978,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.918,  0.000,  0.190
  0.020,301.934,  0.000,  0.190
  0.021,301.924,  0.000,  0.190
  0.020,301.954,  0.000,  0.190
  0.021,301.920,  0.011,  0.000
