  0.015,298.450,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.432,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
