  0.021,301.605,  0.000,  0.000
  0.021,301.598,  0.001,  0.000
  0.021,301.599,  0.000,  0.000
  0.020,301.606,  0.001,  0.000
  0.020,301.611,  0.002,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.579,  0.003,  0.000
  0.020,301.584,  0.016,  0.000
  0.020,301.570,  0.022,  0.000
  0.021,301.542,  0.008,  0.000
  0.021,301.518,  0.001,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.535,  0.001,  0.000
  0.021,301.561,  0.003,  0.000
  0.020,301.573,  0.002,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.611,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.021,301.626,  0.000,  0.000
  0.021,301.423,  0.105,  0.000
  0.021,301.246,  0.299,  0.000
  0.020,301.212,  0.004,  0.000
  0.021,301.400,  0.005,  0.000
  0.021,301.486,  0.007,  0.000
  0.021,301.548,  0.002,  0.000
  0.021,301.496,  0.007,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.582,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.021,301.310,  0.007,  0.000
  0.020,301.218,  0.011,  0.000
  0.020,301.196,  0.016,  0.000
  0.020,301.214,  0.027,  0.000
  0.021,301.325,  0.169,  0.000
  0.021,301.360,  0.587,  0.000
  0.022,301.367,  0.501,  0.000
  0.021,301.467,  0.002,  0.000
  0.021,301.632,  0.008,  0.000
  0.021,301.589,  0.008,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.345,  0.139,  0.000
  0.020,301.309,  0.212,  0.000
  0.020,301.356,  0.732,  0.000
  0.021,301.432,  1.437,  0.000
  0.021,301.372,  1.050,  0.000
  0.021,301.359,  0.214,  0.000
  0.022,301.463,  0.080,  0.000
  0.021,301.633,  0.001,  0.000
  0.021,301.679,  0.001,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.608,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.021,301.496,  0.692,  0.000
  0.021,301.447,  0.450,  0.000
  0.020,301.406,  0.189,  0.000
  0.020,301.365,  0.197,  0.000
  0.021,301.449,  0.153,  0.000
  0.021,301.527,  0.009,  0.000
  0.021,301.662,  0.001,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.020,301.473,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.021,301.666,  0.465,  0.000
  0.021,301.665,  0.211,  0.000
  0.021,301.619,  0.012,  0.000
  0.021,301.589,  0.001,  0.000
  0.021,301.609,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.021,301.727,  0.001,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.604,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.640,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.640,  0.025,  0.000
  0.021,301.667,  0.012,  0.000
  0.021,301.663,  0.002,  0.000
  0.021,301.664,  0.002,  0.000
  0.021,301.680,  0.001,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.022,301.610,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.642,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,301.619,  0.000,  0.000
  0.021,301.592,  0.001,  0.000
  0.021,301.596,  0.001,  0.000
  0.021,301.618,  0.000,  0.000
  0.021,301.651,  0.001,  0.000
  0.021,301.678,  0.004,  0.000
