  0.019,300.481,  1.372,  0.000
  0.019,300.461,  1.165,  0.000
  0.019,300.488,  1.028,  0.000
  0.018,300.528,  0.474,  0.000
  0.019,300.630,  0.282,  0.000
  0.019,300.566,  0.144,  0.000
  0.019,300.541,  0.223,  0.000
  0.019,300.507,  0.768,  0.000
  0.019,300.488,  1.044,  0.000
  0.019,300.496,  0.811,  0.000
  0.019,300.518,  0.279,  0.000
  0.018,300.542,  0.106,  0.000
  0.018,300.556,  0.103,  0.000
  0.018,300.556,  0.127,  0.000
  0.018,300.554,  0.149,  0.000
  0.019,300.628,  0.146,  0.000
  0.019,300.635,  0.117,  0.000
  0.019,300.617,  0.066,  0.000
  0.019,300.618,  0.033,  0.000
  0.019,300.638,  0.016,  0.000
  0.019,300.659,  0.012,  0.000
  0.019,300.657,  0.005,  0.000
  0.019,300.626,  0.002,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.522,  0.400,  0.000
  0.019,300.491,  0.388,  0.000
  0.019,300.513,  0.211,  0.000
  0.018,300.557,  0.126,  0.000
  0.018,300.598,  0.046,  0.000
  0.018,300.618,  0.014,  0.000
  0.019,300.594,  0.027,  0.000
  0.019,300.548,  0.107,  0.000
  0.019,300.529,  0.127,  0.000
  0.018,300.545,  0.053,  0.000
  0.019,300.596,  0.028,  0.000
  0.018,300.563,  0.029,  0.000
  0.019,300.544,  0.036,  0.000
  0.019,300.538,  0.042,  0.000
  0.018,300.571,  0.050,  0.000
  0.019,300.681,  0.057,  0.000
  0.019,300.687,  0.052,  0.000
  0.020,300.624,  0.038,  0.000
  0.019,300.452,  0.022,  0.000
  0.018,300.492,  0.011,  0.000
  0.019,300.643,  0.006,  0.000
  0.019,300.688,  0.005,  0.000
  0.019,300.673,  0.002,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.517,  0.043,  0.000
  0.019,300.473,  0.008,  0.000
  0.019,300.478,  0.014,  0.000
  0.019,300.527,  0.018,  0.000
  0.018,300.581,  0.016,  0.000
  0.018,300.607,  0.008,  0.000
  0.019,300.605,  0.004,  0.000
  0.019,300.580,  0.002,  0.000
  0.018,300.558,  0.004,  0.000
  0.018,300.561,  0.003,  0.000
  0.018,300.570,  0.003,  0.000
  0.019,300.560,  0.004,  0.000
  0.019,300.554,  0.009,  0.000
  0.018,300.569,  0.013,  0.000
  0.018,300.600,  0.017,  0.000
  0.018,300.618,  0.022,  0.000
  0.018,300.586,  0.024,  0.000
  0.019,300.534,  0.019,  0.000
  0.019,300.493,  0.011,  0.000
  0.019,300.487,  0.006,  0.000
  0.018,300.515,  0.005,  0.000
  0.018,300.539,  0.003,  0.000
  0.018,300.553,  0.002,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.573,  0.006,  0.000
  0.019,300.553,  0.004,  0.000
  0.019,300.529,  0.004,  0.000
  0.019,300.529,  0.003,  0.000
  0.019,300.551,  0.003,  0.000
  0.019,300.589,  0.004,  0.000
  0.018,300.634,  0.004,  0.000
  0.018,300.654,  0.003,  0.000
  0.018,300.624,  0.002,  0.000
  0.019,300.574,  0.001,  0.000
  0.019,300.540,  0.001,  0.000
  0.019,300.551,  0.001,  0.000
  0.018,300.592,  0.000,  0.000
  0.019,300.719,  0.003,  0.000
  0.019,300.707,  0.005,  0.000
  0.019,300.672,  0.007,  0.000
  0.020,300.636,  0.008,  0.000
  0.018,300.507,  0.006,  0.000
  0.019,300.649,  0.004,  0.000
  0.019,300.655,  0.004,  0.000
  0.019,300.635,  0.003,  0.000
  0.020,300.608,  0.002,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.018,300.632,  0.001,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.592,  0.001,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.622,  0.001,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.618,  0.000,  0.000
  0.018,300.601,  0.001,  0.000
  0.018,300.555,  0.001,  0.000
  0.019,300.501,  0.001,  0.000
  0.019,300.489,  0.001,  0.000
  0.018,300.519,  0.001,  0.000
  0.018,300.588,  0.001,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.018,300.606,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
