  0.016,298.475,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.419,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
