  0.021,302.711,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.768,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.700,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.020,302.815,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.726,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.747,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
