  0.014,297.439,  0.000,  0.000
  0.013,297.463,  0.000,  0.000
  0.013,297.472,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.560,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.635,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.015,297.783,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.552,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.583,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.669,  0.000,  0.000
  0.014,297.689,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.015,297.752,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.793,  0.000,  0.000
  0.015,297.814,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.562,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.014,297.719,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.751,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.818,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.014,297.578,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.646,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.617,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.694,  0.000,  0.000
  0.014,297.715,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.015,297.777,  0.000,  0.000
  0.015,297.788,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.015,297.843,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.688,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.643,  0.000,  0.000
  0.014,297.655,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.649,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.702,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.014,297.742,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.810,  0.000,  0.000
  0.015,297.820,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.873,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.014,297.610,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.667,  0.000,  0.000
  0.014,297.671,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.015,297.786,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.825,  0.000,  0.000
  0.015,297.833,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.945,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.708,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.697,  0.000,  0.000
  0.014,297.701,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,297.729,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.015,297.815,  0.000,  0.000
  0.015,297.829,  0.000,  0.000
  0.015,297.841,  0.000,  0.000
  0.015,297.849,  0.000,  0.000
  0.015,297.859,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.757,  0.000,  0.000
  0.014,297.758,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.727,  0.000,  0.000
  0.015,297.739,  0.000,  0.000
  0.015,297.751,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.828,  0.000,  0.000
  0.015,297.837,  0.000,  0.000
  0.015,297.846,  0.000,  0.000
  0.015,297.858,  0.000,  0.000
  0.015,297.868,  0.000,  0.000
  0.015,297.876,  0.000,  0.000
  0.015,297.887,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.939,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.014,297.813,  0.000,  0.000
  0.014,297.789,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.810,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.015,297.776,  0.000,  0.000
  0.015,297.794,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.015,297.861,  0.000,  0.000
  0.015,297.867,  0.000,  0.000
  0.015,297.875,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.904,  0.000,  0.000
  0.015,297.918,  0.000,  0.000
  0.015,297.940,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.812,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.859,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.015,297.826,  0.000,  0.000
  0.015,297.838,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.014,297.870,  0.000,  0.000
  0.014,297.883,  0.000,  0.000
  0.015,297.888,  0.000,  0.000
  0.015,297.892,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.928,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
