  0.016,298.389,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
