  0.016,298.856,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
