  0.018,299.718,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.723,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
