  0.021,301.705,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.684,  0.000,  0.010
  0.021,301.681,  0.000,  0.010
  0.021,301.687,  0.000,  0.010
  0.021,301.694,  0.000,  0.110
  0.021,301.696,  0.000,  0.110
  0.021,301.705,  0.000,  0.110
  0.021,301.724,  0.000,  0.110
  0.021,301.740,  0.000,  0.580
  0.021,301.750,  0.000,  0.580
  0.021,301.762,  0.000,  0.580
  0.021,301.782,  0.000,  1.170
  0.020,301.800,  0.000,  1.170
  0.020,301.816,  0.000,  1.170
  0.020,301.830,  0.000,  1.170
  0.020,301.838,  0.000,  1.340
  0.020,301.839,  0.000,  1.340
  0.020,301.840,  0.000,  1.340
  0.021,301.867,  0.000,  2.020
  0.021,301.865,  0.000,  2.020
  0.021,301.702,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.697,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.021,301.704,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.722,  0.000,  0.210
  0.021,301.730,  0.000,  0.210
  0.021,301.730,  0.000,  0.210
  0.021,301.734,  0.000,  0.790
  0.021,301.747,  0.000,  0.790
  0.021,301.765,  0.000,  0.790
  0.021,301.782,  0.000,  0.790
  0.021,301.796,  0.000,  1.690
  0.021,301.802,  0.000,  1.690
  0.021,301.805,  0.000,  1.690
  0.021,301.833,  0.000,  1.810
  0.021,301.837,  0.000,  1.810
  0.021,301.708,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.694,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.021,301.712,  0.000,  0.210
  0.021,301.723,  0.000,  0.210
  0.021,301.728,  0.000,  0.210
  0.021,301.723,  0.000,  0.790
  0.021,301.719,  0.000,  0.790
  0.021,301.726,  0.000,  0.790
  0.021,301.735,  0.000,  0.790
  0.021,301.745,  0.000,  1.690
  0.021,301.755,  0.000,  1.690
