  0.018,300.337,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.315,  0.000,  0.000
  0.018,300.305,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.284,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.314,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.244,  0.000,  0.000
  0.019,300.227,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.366,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.299,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.259,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
