  0.019,299.599,  0.000,  0.020
  0.019,299.567,  0.000,  0.020
  0.019,299.150,  0.000,  0.040
  0.019,299.137,  0.000,  0.040
  0.019,299.242,  0.000,  0.040
  0.019,299.533,  0.000,  0.040
  0.019,299.859,  0.000,  0.040
  0.019,300.121,  0.000,  0.040
  0.019,300.089,  0.000,  0.040
  0.019,299.920,  0.000,  0.010
  0.018,299.813,  0.000,  0.010
  0.018,299.575,  0.000,  0.010
  0.018,299.454,  0.000,  0.010
  0.018,299.386,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.019,299.395,  0.000,  0.000
  0.019,299.557,  0.000,  0.020
  0.020,299.672,  0.000,  0.020
  0.020,299.837,  0.000,  0.020
  0.019,300.034,  0.003,  0.020
  0.020,300.374,  0.020,  0.010
  0.020,300.560,  0.095,  0.010
  0.020,300.667,  0.184,  0.010
  0.020,300.663,  0.826,  0.080
  0.020,300.619,  1.700,  0.080
  0.020,299.979,  0.000,  0.020
  0.020,299.912,  0.000,  0.020
  0.019,299.566,  0.000,  0.010
  0.020,299.514,  0.000,  0.010
  0.020,299.554,  0.000,  0.010
  0.020,299.711,  0.000,  0.010
  0.019,299.907,  0.000,  0.030
  0.019,300.022,  0.000,  0.030
  0.019,299.781,  0.000,  0.030
  0.019,299.602,  0.000,  0.040
  0.018,299.473,  0.000,  0.040
  0.018,299.191,  0.000,  0.040
  0.018,299.017,  0.000,  0.040
  0.018,298.913,  0.000,  0.020
  0.019,299.471,  0.001,  0.020
  0.019,299.331,  0.000,  0.020
  0.019,299.468,  0.000,  0.020
  0.019,299.595,  0.000,  0.020
  0.019,299.676,  0.000,  0.020
  0.020,300.148,  0.000,  0.020
  0.020,300.335,  0.006,  0.030
  0.020,300.554,  0.057,  0.030
  0.020,300.736,  0.041,  0.030
  0.020,300.803,  0.228,  0.020
  0.020,300.746,  0.757,  0.020
  0.020,299.960,  0.000,  0.020
  0.019,299.955,  0.000,  0.020
  0.019,299.659,  0.000,  0.010
  0.019,299.441,  0.000,  0.010
  0.020,299.277,  0.000,  0.010
