  0.016,298.816,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.017,297.860,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.017,297.932,  0.000,  0.000
  0.017,298.346,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.018,298.684,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
