  0.015,297.942,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.741,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.014,298.099,  0.000,  0.000
  0.014,298.097,  0.000,  0.000
  0.014,298.077,  0.000,  0.000
  0.014,298.087,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.014,298.101,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.923,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.428,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.465,  0.000,  0.000
  0.016,297.555,  0.000,  0.000
  0.015,297.748,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.014,298.097,  0.000,  0.000
  0.014,298.075,  0.000,  0.000
  0.014,298.083,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.952,  0.000,  0.000
  0.015,298.016,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.015,297.426,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.016,297.508,  0.000,  0.000
  0.016,297.592,  0.000,  0.000
  0.016,297.735,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.109,  0.001,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,297.795,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.565,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.016,297.587,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.949,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,297.980,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,298.020,  0.001,  0.000
  0.015,298.057,  0.001,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,297.979,  0.000,  0.000
  0.015,297.824,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.696,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.729,  0.000,  0.000
  0.015,297.790,  0.000,  0.000
  0.015,297.889,  0.000,  0.000
  0.015,298.011,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.787,  0.000,  0.000
  0.015,297.826,  0.001,  0.000
  0.015,297.943,  0.001,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.850,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.807,  0.000,  0.000
  0.015,297.835,  0.000,  0.000
  0.015,297.871,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,297.827,  0.001,  0.000
  0.014,297.653,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.784,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.966,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,297.839,  0.000,  0.000
  0.015,297.477,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.840,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.217,  0.001,  0.000
  0.015,298.223,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.258,  0.001,  0.000
  0.015,298.256,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,297.956,  0.000,  0.000
  0.015,297.222,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.990,  0.002,  0.000
  0.015,298.213,  0.001,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.017,298.347,  0.001,  0.000
  0.016,298.261,  0.002,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.066,  0.003,  0.000
  0.015,298.086,  0.008,  0.000
  0.015,298.120,  0.011,  0.000
  0.015,298.158,  0.011,  0.000
  0.015,298.174,  0.006,  0.000
  0.015,298.179,  0.002,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.286,  0.001,  0.000
  0.015,298.217,  0.001,  0.000
  0.015,298.106,  0.001,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.017,298.146,  0.000,  0.000
  0.015,297.286,  0.001,  0.000
  0.015,297.327,  0.005,  0.000
  0.015,297.573,  0.010,  0.000
  0.015,297.921,  0.019,  0.000
  0.015,298.203,  0.033,  0.000
  0.015,298.311,  0.027,  0.000
  0.016,298.587,  0.007,  0.000
  0.016,298.280,  0.001,  0.000
  0.016,298.070,  0.010,  0.000
  0.016,297.549,  0.042,  0.000
  0.016,297.248,  0.105,  0.000
  0.015,298.134,  0.014,  0.000
  0.015,298.157,  0.068,  0.000
  0.015,298.191,  0.103,  0.000
  0.015,298.225,  0.088,  0.000
  0.015,298.233,  0.051,  0.000
  0.015,298.226,  0.021,  0.000
  0.015,298.274,  0.006,  0.000
  0.015,298.311,  0.002,  0.000
  0.017,298.622,  0.002,  0.000
  0.015,297.995,  0.002,  0.000
  0.015,297.912,  0.001,  0.000
  0.015,297.886,  0.002,  0.000
  0.015,297.766,  0.009,  0.000
  0.015,297.623,  0.026,  0.000
  0.016,297.592,  0.048,  0.000
  0.016,297.707,  0.068,  0.000
  0.016,297.976,  0.072,  0.000
  0.015,298.258,  0.075,  0.000
  0.015,298.415,  0.086,  0.000
