  0.016,297.711,  0.000,  0.010
  0.016,297.744,  0.000,  0.010
  0.016,297.773,  0.000,  0.010
  0.016,297.804,  0.000,  0.010
  0.017,297.837,  0.000,  0.010
  0.017,297.872,  0.000,  0.010
  0.017,297.912,  0.000,  0.010
  0.017,297.958,  0.000,  0.010
  0.017,298.006,  0.000,  0.010
  0.017,298.060,  0.000,  0.000
  0.017,298.120,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.016,297.790,  0.000,  0.010
  0.016,297.821,  0.000,  0.010
  0.016,297.852,  0.000,  0.000
  0.017,297.885,  0.000,  0.000
  0.017,297.919,  0.000,  0.000
  0.017,297.957,  0.000,  0.000
  0.017,297.998,  0.000,  0.000
  0.017,298.046,  0.000,  0.000
  0.017,298.098,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.016,297.879,  0.000,  0.010
  0.017,297.910,  0.000,  0.010
  0.017,297.942,  0.000,  0.000
  0.017,297.975,  0.000,  0.000
  0.017,298.011,  0.000,  0.000
  0.017,298.051,  0.000,  0.000
  0.017,298.095,  0.000,  0.000
  0.017,298.145,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,297.979,  0.000,  0.010
  0.017,298.010,  0.000,  0.010
  0.017,298.043,  0.000,  0.000
  0.017,298.077,  0.000,  0.000
  0.017,298.114,  0.000,  0.000
  0.017,298.156,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
