  0.017,300.829,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.016,300.840,  0.000,  0.000
  0.016,300.856,  0.000,  0.000
  0.018,301.089,  0.000,  0.000
  0.018,301.083,  0.000,  0.000
  0.018,301.091,  0.000,  0.000
  0.018,301.104,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.133,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.174,  0.000,  0.000
  0.018,301.180,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.017,300.818,  0.000,  0.000
  0.017,300.828,  0.000,  0.000
  0.016,300.836,  0.000,  0.000
  0.016,300.841,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.018,301.094,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.107,  0.000,  0.000
  0.018,301.124,  0.000,  0.000
  0.018,301.085,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.174,  0.000,  0.000
  0.018,301.198,  0.000,  0.000
  0.017,300.963,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.017,300.815,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.016,300.835,  0.000,  0.000
  0.016,300.844,  0.000,  0.000
  0.016,300.852,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.118,  0.000,  0.000
  0.018,301.131,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.018,301.166,  0.000,  0.000
  0.018,301.183,  0.000,  0.000
  0.018,301.202,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.017,300.953,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,301.100,  0.000,  0.000
  0.018,301.058,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.017,300.816,  0.000,  0.000
  0.017,300.827,  0.000,  0.000
  0.016,300.838,  0.000,  0.000
  0.016,300.850,  0.000,  0.000
  0.016,300.860,  0.000,  0.000
  0.016,300.870,  0.000,  0.000
  0.016,300.881,  0.000,  0.000
  0.017,301.048,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.016,300.945,  0.000,  0.000
  0.018,301.194,  0.000,  0.000
  0.018,301.211,  0.000,  0.000
  0.017,301.017,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.017,300.813,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,301.090,  0.000,  0.000
  0.018,301.077,  0.000,  0.000
  0.018,301.042,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.017,300.822,  0.000,  0.000
  0.017,300.834,  0.000,  0.000
  0.016,300.846,  0.000,  0.000
  0.016,300.858,  0.000,  0.000
  0.016,300.870,  0.000,  0.000
  0.016,300.881,  0.000,  0.000
  0.016,300.895,  0.000,  0.000
  0.016,300.910,  0.000,  0.000
  0.016,300.923,  0.000,  0.000
  0.016,300.936,  0.000,  0.000
  0.016,300.952,  0.000,  0.000
  0.018,301.198,  0.000,  0.000
  0.018,301.219,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.017,300.999,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.018,301.049,  0.000,  0.000
  0.018,301.127,  0.000,  0.000
  0.018,301.073,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.018,301.047,  0.000,  0.000
  0.018,301.034,  0.000,  0.000
  0.017,300.832,  0.000,  0.000
  0.017,300.845,  0.000,  0.000
  0.016,300.857,  0.000,  0.000
  0.016,300.870,  0.000,  0.000
  0.016,300.882,  0.000,  0.000
  0.016,300.894,  0.000,  0.000
  0.016,300.907,  0.000,  0.000
  0.016,300.923,  0.000,  0.000
  0.016,300.942,  0.000,  0.000
  0.016,300.957,  0.000,  0.000
  0.016,300.962,  0.000,  0.000
  0.018,301.197,  0.000,  0.000
  0.017,300.989,  0.000,  0.000
  0.017,301.035,  0.000,  0.000
  0.017,301.042,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.018,301.167,  0.000,  0.000
  0.018,301.137,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.018,301.079,  0.000,  0.000
  0.018,301.080,  0.000,  0.000
  0.017,300.845,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.871,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.016,300.897,  0.000,  0.000
  0.016,300.909,  0.000,  0.000
  0.016,300.919,  0.000,  0.000
  0.016,300.933,  0.000,  0.000
  0.017,300.956,  0.000,  0.000
  0.017,300.978,  0.000,  0.000
  0.017,300.983,  0.000,  0.000
  0.017,300.974,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,301.034,  0.000,  0.000
  0.017,301.089,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.018,301.158,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.018,301.104,  0.000,  0.000
  0.018,301.104,  0.000,  0.000
  0.017,300.860,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.912,  0.000,  0.000
  0.017,300.924,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.963,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.017,301.012,  0.000,  0.000
  0.017,301.005,  0.000,  0.000
  0.017,301.000,  0.000,  0.000
  0.017,301.058,  0.000,  0.000
  0.017,301.126,  0.000,  0.000
  0.018,301.010,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,301.235,  0.000,  0.000
