  0.017,299.203,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
