  0.021,303.130,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,303.036,  0.000,  0.050
  0.021,303.057,  0.000,  0.050
  0.021,303.067,  0.000,  0.050
  0.021,303.091,  0.000,  0.050
  0.021,303.115,  0.000,  0.050
  0.021,303.125,  0.000,  0.050
  0.021,303.160,  0.000,  0.050
  0.021,303.211,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.020,303.225,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.942,  0.001,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.915, -0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,303.021,  0.000,  0.530
  0.021,303.063,  0.002,  0.530
  0.021,303.076,  0.000,  0.530
  0.021,303.060,  0.000,  0.530
  0.021,303.103,  0.000,  0.630
  0.021,303.168,  0.000,  0.630
  0.021,303.187,  0.000,  0.630
  0.021,303.196,  0.000,  0.330
  0.021,303.188,  0.000,  0.330
  0.021,303.188,  0.000,  0.330
  0.021,303.143,  0.000,  0.330
  0.021,303.019,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.021,302.982,  0.003,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.051,  0.000,  0.530
  0.021,303.077,  0.002,  0.530
  0.021,303.079,  0.000,  0.530
  0.021,303.046,  0.000,  0.530
  0.021,303.077,  0.000,  0.630
  0.021,303.206,  0.000,  0.630
  0.021,303.210,  0.000,  0.630
  0.021,303.173,  0.000,  0.330
  0.021,303.144,  0.000,  0.330
  0.021,303.142,  0.000,  0.330
  0.021,303.141,  0.000,  0.330
  0.021,303.133,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.038,  0.001,  0.000
  0.021,303.031,  0.003,  0.000
  0.021,303.080,  0.036,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.059,  0.001,  0.530
  0.021,303.082,  0.001,  0.530
  0.021,303.091,  0.000,  0.530
  0.021,303.071,  0.000,  0.530
  0.021,303.072,  0.000,  0.630
  0.021,303.214,  0.000,  0.630
  0.021,303.203,  0.000,  0.630
  0.021,303.142,  0.000,  0.330
  0.021,303.115,  0.000,  0.330
  0.021,303.121,  0.000,  0.330
  0.021,303.125,  0.000,  0.330
  0.021,303.131,  0.000,  0.000
  0.021,303.148,  0.001,  0.000
  0.021,303.131,  0.002,  0.000
  0.021,303.102,  0.003,  0.000
  0.021,303.067,  0.118,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.077,  0.002,  0.530
  0.021,303.070,  0.000,  0.530
  0.021,303.114,  0.000,  0.530
  0.021,303.137,  0.000,  0.530
  0.021,303.130,  0.000,  0.630
  0.021,303.225,  0.001,  0.630
  0.021,303.190,  0.000,  0.630
  0.021,303.121, -0.000,  0.330
  0.021,303.102,  0.000,  0.330
  0.021,303.117,  0.000,  0.330
  0.021,303.142,  0.000,  0.330
  0.021,303.133,  0.000,  0.000
  0.021,303.103,  0.002,  0.000
  0.021,303.071,  0.003,  0.000
  0.021,303.029,  0.038,  0.000
  0.021,302.999,  0.593,  0.000
  0.021,303.165,  0.000,  5.510
  0.021,303.170,  0.000,  5.510
  0.021,303.164,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.162,  0.002,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.089,  0.000,  1.730
  0.021,303.097,  0.004,  1.730
  0.021,303.118,  0.028,  1.730
  0.021,303.156,  0.183,  1.470
  0.021,303.175,  0.006,  1.470
  0.021,303.199,  0.000,  1.470
  0.021,303.215,  0.000,  1.470
  0.021,303.213,  0.000,  0.660
  0.021,303.221,  0.010,  0.660
  0.021,303.163,  0.000,  0.660
  0.021,303.120,  0.001,  0.720
  0.021,303.122,  0.000,  0.720
  0.021,303.131,  0.000,  0.720
  0.021,303.151,  0.000,  0.720
  0.021,303.154,  0.000,  0.400
  0.021,303.122,  0.004,  0.400
  0.021,303.070,  0.008,  0.400
