  0.020,302.488,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.020,302.512,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.528,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.020,302.508,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.533,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.659,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.500,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.534,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
