  0.020,301.283,  0.001,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.324,  0.001,  0.000
  0.020,301.297,  0.001,  0.000
  0.020,301.307,  0.005,  0.000
  0.020,301.323,  0.008,  0.000
  0.020,301.311,  0.015,  0.000
  0.020,301.287,  0.035,  0.000
  0.020,301.263,  0.010,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.248,  0.000,  0.090
  0.020,301.245,  0.001,  0.090
  0.020,301.240,  0.028,  0.090
  0.020,301.253,  0.063,  0.980
  0.020,301.281,  0.004,  0.980
  0.020,301.312,  0.001,  0.980
  0.020,301.324,  0.000,  0.980
  0.020,301.299,  0.002,  1.770
  0.020,301.256,  0.002,  1.770
  0.020,301.238,  0.001,  1.770
  0.020,301.285,  0.002,  1.470
  0.020,301.316,  0.000,  1.470
  0.020,301.304,  0.005,  0.000
  0.020,301.326,  0.014,  0.000
  0.020,301.352,  0.027,  0.000
  0.020,301.358,  0.009,  0.000
  0.020,301.338,  0.003,  0.000
  0.020,301.312,  0.004,  0.000
  0.020,301.302,  0.018,  0.000
  0.020,301.342,  0.024,  0.000
  0.019,301.384,  0.043,  0.000
  0.019,301.386,  0.064,  0.010
  0.020,301.325,  0.042,  0.010
  0.020,301.252,  0.007,  0.010
  0.020,301.262,  0.002,  0.010
  0.020,301.313,  0.056,  0.300
  0.020,301.327,  0.873,  0.300
  0.020,301.289,  2.237,  0.300
  0.020,301.254,  0.692,  1.730
  0.020,301.271,  0.019,  1.730
  0.020,301.338,  0.006,  1.730
  0.019,301.390,  0.000,  1.730
  0.020,301.382,  0.001,  3.120
  0.020,301.313,  0.019,  3.120
  0.020,301.245,  0.074,  3.120
  0.020,301.258,  0.060,  2.560
  0.020,301.296,  0.017,  2.560
  0.020,301.295,  0.066,  0.000
  0.020,301.298,  0.007,  0.000
  0.020,301.291,  0.057,  0.000
  0.020,301.288,  0.036,  0.000
  0.020,301.307,  0.018,  0.000
  0.020,301.321,  0.158,  0.000
  0.020,301.313,  0.250,  0.000
  0.020,301.316,  0.721,  0.000
  0.020,301.338,  1.004,  0.000
  0.020,301.338,  1.797,  0.010
  0.020,301.306,  4.074,  0.010
  0.020,301.263,  1.255,  0.010
  0.020,301.260,  0.009,  0.010
  0.020,301.303,  0.166,  0.300
  0.020,301.321,  1.051,  0.300
  0.020,301.288,  1.562,  0.300
  0.020,301.251,  0.150,  1.730
  0.020,301.251,  0.009,  1.730
  0.020,301.288,  0.003,  1.730
  0.020,301.338,  0.001,  1.730
  0.020,301.364,  0.138,  3.120
  0.020,301.344,  1.651,  3.120
  0.020,301.297,  4.668,  3.120
  0.020,301.272,  1.903,  2.560
  0.020,301.268,  0.067,  2.560
  0.020,301.282,  0.750,  0.000
  0.020,301.262,  0.975,  0.000
  0.021,301.238,  1.800,  0.000
  0.020,301.262,  0.537,  0.000
  0.020,301.313,  0.478,  0.000
  0.020,301.335,  1.403,  0.000
  0.020,301.319,  2.726,  0.000
  0.020,301.289,  5.484,  0.000
  0.020,301.276,  9.203,  0.000
  0.020,301.295, 10.942,  0.010
  0.020,301.320,  9.632,  0.010
  0.020,301.319,  1.513,  0.010
  0.020,301.288,  0.084,  0.010
  0.020,301.246,  0.050,  0.300
  0.020,301.210,  0.112,  0.300
  0.020,301.200,  0.140,  0.300
  0.020,301.232,  0.009,  1.730
  0.020,301.269,  0.008,  1.730
  0.020,301.279,  0.007,  1.730
  0.020,301.287,  0.016,  1.730
  0.020,301.298,  1.179,  3.120
  0.020,301.301,  8.185,  3.120
  0.020,301.288, 19.238,  3.120
  0.020,301.281,  8.617,  2.560
  0.020,301.276,  1.018,  2.560
  0.020,301.272,  1.413,  0.000
  0.020,301.283,  7.390,  0.000
  0.020,301.281, 14.630,  0.000
  0.020,301.290,  5.121,  0.000
  0.020,301.316,  2.059,  0.000
  0.020,301.331,  1.433,  0.000
  0.020,301.326,  1.420,  0.000
  0.020,301.305,  3.889,  0.000
  0.020,301.281,  7.580,  0.000
  0.020,301.293,  7.289,  0.010
  0.020,301.322,  3.660,  0.010
  0.020,301.344,  0.766,  0.010
  0.020,301.326,  0.032,  0.010
  0.020,301.269,  0.017,  0.300
  0.021,301.211,  0.001,  0.300
  0.020,301.224,  0.004,  0.300
  0.020,301.289,  0.006,  1.730
  0.020,301.318,  0.009,  1.730
  0.020,301.306,  0.007,  1.730
  0.020,301.281,  0.138,  1.730
  0.020,301.264,  2.750,  3.120
  0.020,301.276, 10.397,  3.120
  0.020,301.285, 14.532,  3.120
  0.020,301.284,  8.416,  2.560
  0.020,301.270,  2.368,  2.560
  0.020,301.255,  2.036,  0.050
  0.020,301.276, 12.564,  0.050
  0.020,301.289, 21.456,  0.040
  0.020,301.298,  4.257,  0.040
  0.020,301.314,  1.105,  0.040
  0.020,301.328,  0.405,  0.040
  0.020,301.331,  0.169,  0.000
  0.020,301.324,  0.779,  0.000
  0.020,301.314,  1.728,  0.000
  0.020,301.311,  1.532,  0.130
  0.020,301.306,  0.484,  0.130
  0.020,301.300,  0.066,  0.130
  0.020,301.290,  0.009,  0.130
  0.020,301.283,  0.005,  1.020
  0.020,301.274,  0.001,  1.020
  0.020,301.251,  0.002,  1.020
  0.020,301.240,  0.003,  2.840
  0.020,301.242,  0.004,  2.840
  0.020,301.254,  0.005,  2.840
  0.020,301.271,  0.275,  2.840
  0.020,301.275,  2.148,  3.000
  0.020,301.272,  6.418,  3.000
  0.020,301.264,  8.885,  3.000
  0.020,301.253,  5.917,  2.410
  0.020,301.248,  1.741,  2.410
  0.020,301.262,  1.427,  0.050
  0.020,301.280,  4.190,  0.050
  0.020,301.286,  4.651,  0.040
  0.020,301.282,  1.879,  0.040
  0.020,301.285,  0.106,  0.040
  0.020,301.308,  0.051,  0.040
  0.020,301.340,  0.012,  0.000
  0.020,301.357,  0.094,  0.000
  0.020,301.356,  0.227,  0.000
  0.020,301.350,  0.173,  0.130
  0.020,301.328,  0.022,  0.130
  0.020,301.289,  0.010,  0.130
  0.020,301.276,  0.001,  0.130
  0.020,301.284,  0.001,  1.020
  0.020,301.303,  0.001,  1.020
  0.020,301.301,  0.001,  1.020
  0.020,301.266,  0.002,  2.840
  0.020,301.237,  0.003,  2.840
  0.020,301.258,  0.017,  2.840
