  0.021,302.053,  0.482,  0.060
  0.021,302.030,  0.350,  0.060
  0.021,302.008,  0.273,  0.000
  0.021,301.994,  0.208,  0.000
  0.021,301.990,  0.147,  0.000
  0.021,301.988,  0.106,  0.000
  0.021,301.973,  0.076,  0.020
  0.021,301.951,  0.056,  0.020
  0.021,301.964,  0.049,  0.020
  0.021,302.015,  0.045,  0.040
  0.021,302.053,  0.032,  0.040
  0.021,302.083,  0.021,  0.040
  0.021,302.151,  0.011,  0.040
  0.021,302.264,  0.005,  0.140
  0.020,302.335,  0.003,  0.140
  0.020,302.322,  0.001,  0.140
  0.021,302.281,  0.001,  0.040
  0.021,302.265,  0.000,  0.040
  0.021,302.267,  0.000,  0.040
  0.021,302.249,  0.000,  0.040
  0.021,302.231,  0.000,  1.700
  0.021,302.230,  0.000,  1.700
  0.021,302.232,  0.000,  1.700
  0.021,302.239,  0.000,  1.630
  0.021,302.231,  0.000,  1.630
  0.021,302.055,  0.749,  0.020
  0.021,302.041,  0.637,  0.020
  0.021,302.025,  0.542,  0.000
  0.021,302.012,  0.409,  0.000
  0.021,302.005,  0.277,  0.000
  0.021,302.001,  0.189,  0.000
  0.021,302.001,  0.199,  0.020
  0.021,301.998,  0.277,  0.020
  0.021,301.994,  0.276,  0.020
  0.021,302.001,  0.189,  0.280
  0.021,302.024,  0.089,  0.280
  0.021,302.061,  0.045,  0.280
  0.021,302.102,  0.021,  0.280
  0.021,302.185,  0.013,  0.860
  0.021,302.276,  0.010,  0.860
  0.020,302.315,  0.006,  0.860
  0.020,302.314,  0.002,  0.510
  0.021,302.283,  0.000,  0.510
  0.021,302.261,  0.000,  0.510
  0.021,302.240,  0.000,  0.510
  0.021,302.234,  0.000,  2.250
  0.021,302.233,  0.000,  2.250
  0.021,302.240,  0.000,  2.250
  0.021,302.257,  0.000,  1.860
  0.021,302.240,  0.000,  1.860
  0.021,302.056,  0.457,  0.020
  0.021,302.055,  0.452,  0.020
  0.021,302.047,  0.426,  0.000
  0.021,302.032,  0.374,  0.000
  0.021,302.017,  0.400,  0.000
  0.021,302.008,  0.505,  0.000
  0.021,302.007,  0.824,  0.020
  0.021,302.007,  0.781,  0.020
  0.021,302.003,  0.480,  0.020
  0.021,302.001,  0.213,  0.280
  0.021,302.014,  0.107,  0.280
  0.021,302.033,  0.060,  0.280
  0.021,302.046,  0.047,  0.280
  0.021,302.056,  0.040,  0.860
  0.021,302.097,  0.037,  0.860
  0.021,302.191,  0.038,  0.860
  0.021,302.282,  0.020,  0.510
  0.020,302.311,  0.014,  0.510
  0.021,302.280,  0.008,  0.510
  0.021,302.247,  0.002,  0.510
  0.021,302.234,  0.000,  2.250
  0.021,302.234,  0.000,  2.250
  0.021,302.245,  0.000,  2.250
  0.020,302.276,  0.000,  1.860
  0.020,302.272,  0.000,  1.860
  0.021,302.058,  0.127,  0.020
  0.021,302.057,  0.134,  0.020
  0.021,302.051,  0.172,  0.000
  0.021,302.034,  0.253,  0.000
  0.021,302.016,  0.809,  0.000
  0.021,302.001,  1.556,  0.000
  0.021,301.993,  1.772,  0.020
  0.021,301.985,  1.339,  0.020
  0.021,301.978,  0.797,  0.020
  0.021,301.976,  0.423,  0.280
  0.021,301.977,  0.217,  0.280
  0.021,301.990,  0.168,  0.280
  0.021,302.017,  0.134,  0.280
  0.021,302.036,  0.149,  0.860
  0.021,302.029,  0.228,  0.860
  0.021,302.065,  0.328,  0.860
  0.021,302.190,  0.204,  0.510
  0.021,302.305,  0.141,  0.510
  0.020,302.319,  0.071,  0.510
  0.021,302.273,  0.027,  0.510
  0.021,302.238,  0.007,  2.250
  0.021,302.230,  0.002,  2.250
  0.021,302.237,  0.000,  2.250
  0.021,302.269,  0.000,  1.860
  0.020,302.286,  0.000,  1.860
  0.021,302.053,  0.015,  0.020
  0.021,302.040,  0.022,  0.020
  0.021,302.035,  0.151,  0.000
  0.021,302.027,  0.700,  0.000
  0.021,302.017,  1.774,  0.000
  0.021,302.007,  2.644,  0.000
  0.021,301.992,  2.429,  0.020
  0.021,301.973,  1.660,  0.020
  0.021,301.964,  0.895,  0.020
  0.021,301.958,  0.463,  0.280
  0.021,301.955,  0.352,  0.280
  0.021,301.963,  0.278,  0.280
  0.021,301.988,  0.459,  0.280
  0.021,302.028,  0.829,  0.860
  0.021,302.059,  1.392,  0.860
  0.021,302.076,  1.461,  0.860
  0.021,302.144,  0.845,  0.510
  0.021,302.283,  0.392,  0.510
  0.020,302.357,  0.155,  0.510
  0.020,302.322,  0.073,  0.510
  0.021,302.276,  0.047,  2.250
  0.021,302.256,  0.028,  2.250
  0.021,302.247,  0.013,  2.250
  0.021,302.256,  0.005,  1.860
  0.021,302.271,  0.002,  1.860
  0.020,301.940,  0.003,  0.290
  0.020,301.911,  0.003,  0.290
  0.021,302.029,  0.163,  1.900
  0.021,302.036,  1.880,  1.900
  0.021,302.044,  5.234,  1.900
  0.021,302.040,  3.442,  1.900
  0.021,302.016,  1.894,  1.870
  0.021,301.990,  1.015,  1.870
  0.021,301.984,  0.567,  1.870
  0.021,301.989,  0.290,  1.060
  0.021,301.997,  1.689,  1.060
  0.021,302.005,  3.613,  1.060
  0.021,302.006,  4.957,  1.060
  0.021,302.011,  5.113,  1.180
  0.021,302.033,  4.123,  1.180
  0.021,302.082,  2.785,  1.180
  0.021,302.185,  1.492,  2.330
  0.021,302.317,  0.629,  2.330
  0.020,302.379,  0.257,  2.330
  0.020,302.354,  0.124,  2.330
  0.020,302.313,  0.074,  2.180
  0.021,302.290,  0.059,  2.180
  0.021,302.278,  0.028,  2.180
  0.021,302.275,  0.013,  5.960
  0.021,302.266,  0.356,  5.960
  0.020,301.963,  0.002,  0.290
  0.020,301.928,  0.001,  0.290
  0.021,302.044,  0.039,  1.900
  0.021,302.055,  0.638,  1.900
  0.021,302.066,  2.060,  1.900
  0.021,302.068,  1.377,  1.900
  0.021,302.061,  0.541,  1.870
  0.021,302.050,  0.241,  1.870
  0.021,302.039,  0.804,  1.870
  0.021,302.037,  2.973,  1.060
  0.021,302.051,  9.956,  1.060
  0.021,302.068, 21.043,  1.060
  0.021,302.074, 26.651,  1.060
  0.021,302.066, 21.812,  1.180
  0.021,302.056, 10.309,  1.180
  0.021,302.076,  7.693,  1.180
  0.021,302.180,  3.460,  2.330
  0.021,302.317,  1.322,  2.330
  0.020,302.365,  0.539,  2.330
  0.020,302.337,  0.230,  2.330
  0.020,302.312,  0.151,  2.180
  0.020,302.310,  0.168,  2.180
  0.020,302.310,  0.156,  2.180
  0.020,302.310,  0.116,  5.960
  0.021,302.294,  1.676,  5.960
  0.020,301.983,  0.001,  0.290
  0.020,301.963,  0.000,  0.290
  0.021,302.066,  0.000,  1.900
  0.021,302.060,  0.017,  1.900
  0.021,302.065,  0.134,  1.900
  0.021,302.081,  0.081,  1.900
  0.021,302.101,  0.035,  1.870
  0.021,302.100,  0.080,  1.870
  0.021,302.080,  2.847,  1.870
  0.021,302.072, 13.402,  1.060
  0.021,302.082, 24.876,  1.060
  0.021,302.100, 28.776,  1.060
  0.021,302.118, 28.197,  1.060
  0.021,302.127, 23.390,  1.180
  0.021,302.119, 15.350,  1.180
  0.021,302.111, 22.706,  1.180
  0.021,302.156,  8.818,  2.330
  0.021,302.263,  1.680,  2.330
  0.020,302.326,  0.749,  2.330
  0.020,302.314,  0.967,  2.330
  0.020,302.296,  1.103,  2.180
  0.020,302.312,  1.473,  2.180
  0.020,302.333,  1.436,  2.180
  0.020,302.337,  0.569,  5.960
  0.020,302.321,  0.247,  5.960
  0.020,302.004,  0.000,  0.290
  0.020,301.990,  0.000,  0.290
  0.021,302.081,  0.000,  1.900
  0.021,302.060,  0.002,  1.900
  0.021,302.060,  0.005,  1.900
  0.021,302.084,  0.004,  1.900
  0.021,302.110,  0.004,  1.870
  0.021,302.116,  0.007,  1.870
  0.021,302.106,  0.409,  1.870
  0.021,302.096,  4.912,  1.060
  0.021,302.092, 14.454,  1.060
  0.021,302.095,  8.824,  1.060
  0.021,302.106, 10.651,  1.060
  0.021,302.117, 14.983,  1.180
  0.021,302.116, 11.693,  1.180
  0.021,302.109,  6.467,  1.180
  0.021,302.123,  2.080,  2.330
  0.021,302.195,  0.731,  2.330
  0.020,302.286,  1.226,  2.330
  0.020,302.310,  5.922,  2.330
  0.020,302.299,  5.658,  2.180
  0.021,302.309,  5.294,  2.180
