  0.019,302.318,  0.000,  1.450
  0.019,302.309,  0.000,  1.450
  0.019,302.300,  0.000,  0.010
  0.019,302.292,  0.000,  0.010
  0.019,302.285,  0.000,  0.010
  0.019,302.279,  0.000,  0.010
  0.019,302.274,  0.000,  0.040
  0.019,302.270,  0.000,  0.040
  0.019,302.267,  0.000,  0.040
  0.019,302.265,  0.000,  0.060
  0.019,302.263,  0.000,  0.060
  0.019,302.262,  0.000,  0.060
  0.019,302.262,  0.000,  0.060
  0.019,302.262,  0.000,  0.010
  0.019,302.262,  0.000,  0.010
  0.019,302.262,  0.000,  0.010
  0.019,302.262,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.019,302.262,  0.000,  0.000
  0.019,302.261,  0.000,  0.000
  0.019,302.259,  0.000,  0.000
  0.019,302.257,  0.000,  0.050
  0.019,302.254,  0.000,  0.050
  0.019,302.317,  0.000,  1.450
  0.019,302.310,  0.000,  1.450
  0.019,302.304,  0.000,  0.000
  0.019,302.298,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.288,  0.000,  0.000
  0.019,302.284,  0.000,  0.000
  0.019,302.281,  0.000,  0.000
  0.019,302.279,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.278,  0.000,  0.000
  0.019,302.277,  0.000,  0.000
  0.019,302.276,  0.000,  0.000
  0.019,302.274,  0.000,  0.010
  0.019,302.272,  0.000,  0.010
  0.019,302.316,  0.000,  1.450
  0.019,302.311,  0.000,  1.450
  0.019,302.307,  0.000,  0.000
  0.019,302.303,  0.000,  0.000
  0.019,302.299,  0.000,  0.000
  0.019,302.296,  0.000,  0.000
  0.019,302.294,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.290,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.019,302.289,  0.000,  0.000
  0.019,302.290,  0.000,  0.000
  0.019,302.290,  0.000,  0.000
  0.019,302.290,  0.000,  0.000
  0.019,302.291,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
