  0.021,303.055,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.186,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.032,  0.000,  0.010
  0.021,303.038,  0.000,  0.010
  0.021,303.045,  0.000,  0.010
  0.021,303.052,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.026,  0.000,  0.010
  0.021,303.032,  0.000,  0.010
  0.021,303.040,  0.000,  0.010
  0.021,303.047,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.020,  0.000,  0.010
  0.021,303.027,  0.000,  0.010
  0.021,303.035,  0.000,  0.010
  0.021,303.044,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.016,  0.000,  0.010
  0.021,303.024,  0.000,  0.010
  0.021,303.032,  0.000,  0.010
  0.021,303.041,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.014,  0.000,  0.090
  0.021,303.021,  0.000,  0.090
  0.021,303.029,  0.000,  0.090
  0.021,303.037,  0.000,  0.090
  0.021,303.045,  0.000,  0.090
  0.021,303.052,  0.000,  0.090
  0.021,303.059,  0.000,  0.090
  0.021,303.066,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.010,  0.000,  0.090
  0.021,303.017,  0.000,  0.090
  0.021,303.025,  0.000,  0.090
  0.021,303.032,  0.000,  0.090
  0.021,303.039,  0.000,  0.090
  0.021,303.047,  0.000,  0.090
  0.021,303.053,  0.000,  0.090
  0.021,303.059,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
