  0.019,300.162,  0.031,  0.000
  0.019,300.259,  0.002,  0.000
  0.019,300.128,  0.001,  0.000
  0.020,299.783,  0.001,  0.000
  0.019,300.180,  0.007,  0.000
  0.019,300.335,  0.773,  0.000
  0.019,300.421,  4.792,  0.000
  0.019,300.444,  2.429,  0.000
  0.019,300.427,  1.273,  0.000
  0.019,300.450,  0.935,  0.000
  0.019,300.463,  1.187,  0.000
  0.019,300.468,  1.204,  0.000
  0.019,300.440,  0.086,  0.000
  0.019,300.423,  0.495,  0.000
  0.019,300.447,  1.501,  0.000
  0.019,300.454,  0.101,  0.000
  0.019,300.455,  0.015,  0.000
  0.019,300.450,  0.168,  0.000
  0.019,300.422,  0.619,  0.000
  0.019,300.410,  0.001,  0.000
  0.019,300.406,  0.009,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.164,  0.022,  0.050
  0.019,300.147,  0.005,  0.050
  0.019,300.066,  0.006,  0.030
  0.019,299.741,  0.097,  0.030
  0.019,300.119,  0.651,  0.030
  0.019,300.274,  3.358,  0.030
  0.019,300.403, 13.472,  0.000
  0.019,300.431, 16.392,  0.000
  0.019,300.299, 10.770,  0.000
  0.019,300.344, 13.762,  0.000
  0.019,300.476, 20.116,  0.000
  0.019,300.488, 20.110,  0.000
  0.019,300.471,  1.660,  0.000
  0.019,300.454,  0.501,  0.000
  0.019,300.449,  0.980,  0.000
  0.019,300.473,  0.207,  0.000
  0.019,300.489,  0.016,  0.000
  0.019,300.475,  0.019,  0.000
  0.019,300.438,  0.061,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.428,  0.002,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.226,  0.014,  0.050
  0.019,300.169,  0.006,  0.050
  0.019,300.142,  0.003,  0.030
  0.019,300.044,  0.440,  0.030
  0.019,300.128,  3.494,  0.030
  0.019,300.258,  6.458,  0.030
  0.019,300.366,  5.470,  0.000
  0.019,300.439, 11.467,  0.000
  0.019,300.293, 11.346,  0.000
  0.019,300.333, 12.207,  0.000
  0.019,300.508, 14.343,  0.000
  0.019,300.508, 14.174,  0.000
  0.019,300.492,  1.171,  0.000
  0.019,300.481,  0.212,  0.000
  0.019,300.456,  0.184,  0.000
  0.019,300.476,  0.111,  0.000
  0.019,300.499,  0.005,  0.000
  0.019,300.502,  0.002,  0.000
  0.019,300.477,  0.006,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.219,  0.017,  0.050
  0.019,300.179,  0.003,  0.050
  0.019,300.158,  0.002,  0.030
  0.019,300.152,  0.294,  0.030
  0.020,300.191,  2.052,  0.030
  0.020,300.327,  1.619,  0.030
