  0.017,299.924,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.035,  0.001,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.017,300.238,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.017,300.198,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.018,300.167,  0.001,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.017,300.244,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.224,  0.005,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
