  0.020,302.237,  0.000,  1.600
  0.020,302.238,  0.000,  1.600
  0.020,302.239,  0.000,  7.320
  0.020,302.239,  0.000,  7.320
  0.020,302.238,  0.000,  7.320
  0.020,302.237,  0.000,  7.320
  0.020,302.235,  0.000,  2.710
  0.020,302.233,  0.000,  2.710
  0.020,302.230,  0.000,  2.710
  0.020,302.227,  0.000,  0.630
  0.020,302.224,  0.000,  0.630
  0.020,302.220,  0.000,  0.630
  0.020,302.216,  0.000,  0.630
  0.020,302.212,  0.000,  0.180
  0.020,302.207,  0.000,  0.180
  0.020,302.203,  0.000,  0.180
  0.020,302.198,  0.000,  0.360
  0.020,302.192,  0.000,  0.360
  0.020,302.186,  0.000,  0.360
  0.020,302.182,  0.000,  0.360
  0.020,302.179,  0.000,  0.390
  0.020,302.178,  0.000,  0.390
  0.020,302.179,  0.000,  0.390
  0.020,302.207,  0.000,  0.600
  0.020,302.209,  0.000,  0.600
  0.020,302.239,  0.000,  0.320
  0.020,302.240,  0.000,  0.320
  0.020,302.240,  0.000,  1.840
  0.020,302.239,  0.000,  1.840
  0.020,302.238,  0.000,  1.840
  0.020,302.237,  0.000,  1.840
  0.020,302.235,  0.000,  0.820
  0.020,302.232,  0.000,  0.820
  0.020,302.228,  0.000,  0.820
  0.020,302.225,  0.000,  0.670
  0.020,302.221,  0.000,  0.670
  0.020,302.217,  0.000,  0.670
  0.020,302.212,  0.000,  0.670
  0.020,302.208,  0.000,  0.490
  0.020,302.203,  0.000,  0.490
  0.020,302.198,  0.000,  0.490
  0.020,302.192,  0.000,  0.210
  0.020,302.184,  0.000,  0.210
  0.020,302.179,  0.000,  0.210
  0.020,302.176,  0.000,  0.210
  0.020,302.173,  0.000,  0.200
  0.020,302.171,  0.000,  0.200
  0.020,302.172,  0.000,  0.200
  0.020,302.199,  0.000,  0.370
  0.020,302.201,  0.000,  0.370
  0.020,302.241,  0.000,  0.320
  0.020,302.241,  0.000,  0.320
  0.020,302.240,  0.000,  1.840
  0.020,302.239,  0.000,  1.840
  0.020,302.238,  0.000,  1.840
  0.020,302.236,  0.000,  1.840
  0.020,302.234,  0.000,  0.820
  0.020,302.230,  0.000,  0.820
  0.020,302.227,  0.000,  0.820
  0.020,302.222,  0.000,  0.670
  0.020,302.218,  0.000,  0.670
  0.020,302.214,  0.000,  0.670
  0.020,302.209,  0.000,  0.670
  0.020,302.204,  0.000,  0.490
  0.020,302.198,  0.000,  0.490
  0.020,302.192,  0.000,  0.490
  0.020,302.186,  0.000,  0.210
  0.020,302.178,  0.000,  0.210
  0.020,302.173,  0.000,  0.210
  0.020,302.170,  0.000,  0.210
  0.020,302.167,  0.000,  0.200
  0.020,302.165,  0.000,  0.200
  0.020,302.165,  0.000,  0.200
  0.020,302.190,  0.000,  0.370
  0.020,302.192,  0.000,  0.370
  0.020,302.242,  0.000,  0.320
  0.020,302.242,  0.000,  0.320
  0.020,302.241,  0.000,  1.840
  0.020,302.240,  0.000,  1.840
  0.020,302.238,  0.000,  1.840
  0.020,302.236,  0.000,  1.840
  0.020,302.233,  0.000,  0.820
  0.020,302.229,  0.000,  0.820
  0.020,302.225,  0.000,  0.820
  0.020,302.220,  0.000,  0.670
  0.020,302.216,  0.000,  0.670
  0.020,302.211,  0.000,  0.670
  0.020,302.206,  0.000,  0.670
  0.020,302.201,  0.000,  0.490
  0.020,302.194,  0.000,  0.490
  0.020,302.188,  0.000,  0.490
  0.020,302.181,  0.000,  0.210
