  0.019,301.919,  0.000,  2.640
  0.019,301.900,  0.000,  2.640
  0.019,301.882,  0.000,  3.550
  0.019,301.865,  0.000,  3.550
  0.019,301.851,  0.000,  3.550
  0.019,301.838,  0.000,  3.550
  0.019,301.828,  0.000,  3.810
  0.019,301.820,  0.000,  3.810
  0.019,301.812,  0.000,  3.810
  0.019,301.806,  0.000,  4.120
  0.019,301.801,  0.000,  4.120
  0.019,301.797,  0.000,  4.120
  0.019,301.794,  0.000,  4.120
  0.019,301.791,  0.000,  3.620
  0.019,301.789,  0.000,  3.620
  0.019,301.788,  0.000,  3.620
  0.019,301.787,  0.000,  2.990
  0.019,301.786,  0.000,  2.990
  0.019,301.786,  0.000,  2.990
  0.019,301.786,  0.000,  2.990
  0.019,301.785,  0.000,  5.470
  0.019,301.785,  0.000,  5.470
  0.019,301.785,  0.000,  5.470
  0.019,301.785,  0.000,  4.220
  0.019,301.785,  0.000,  4.220
  0.019,301.934,  0.000,  2.090
  0.019,301.918,  0.000,  2.090
  0.019,301.902,  0.000,  2.260
  0.019,301.887,  0.000,  2.260
  0.019,301.874,  0.000,  2.260
  0.019,301.863,  0.000,  2.260
  0.019,301.854,  0.000,  2.420
  0.019,301.845,  0.000,  2.420
  0.019,301.837,  0.000,  2.420
  0.019,301.831,  0.000,  3.110
  0.019,301.825,  0.000,  3.110
  0.019,301.819,  0.000,  3.110
  0.019,301.815,  0.000,  3.110
  0.019,301.811,  0.000,  2.670
  0.019,301.807,  0.000,  2.670
  0.019,301.804,  0.000,  2.670
  0.019,301.801,  0.000,  2.520
  0.019,301.798,  0.000,  2.520
  0.019,301.796,  0.000,  2.520
  0.019,301.794,  0.000,  2.520
  0.019,301.793,  0.000,  2.690
  0.019,301.791,  0.000,  2.690
  0.019,301.790,  0.000,  2.690
  0.019,301.788,  0.000,  2.370
  0.019,301.787,  0.000,  2.370
  0.019,301.948,  0.000,  2.090
  0.019,301.935,  0.000,  2.090
  0.019,301.921,  0.000,  2.260
  0.019,301.909,  0.000,  2.260
  0.019,301.898,  0.000,  2.260
  0.019,301.887,  0.000,  2.260
  0.019,301.878,  0.000,  2.420
  0.019,301.870,  0.000,  2.420
  0.019,301.862,  0.000,  2.420
  0.019,301.855,  0.000,  3.110
  0.019,301.848,  0.000,  3.110
  0.019,301.841,  0.000,  3.110
  0.019,301.835,  0.000,  3.110
  0.019,301.830,  0.000,  2.670
  0.019,301.825,  0.000,  2.670
  0.019,301.820,  0.000,  2.670
  0.019,301.815,  0.000,  2.520
  0.019,301.811,  0.000,  2.520
  0.019,301.807,  0.000,  2.520
  0.019,301.803,  0.000,  2.520
  0.019,301.800,  0.000,  2.690
  0.019,301.797,  0.000,  2.690
  0.019,301.794,  0.000,  2.690
  0.019,301.792,  0.000,  2.370
  0.019,301.789,  0.000,  2.370
  0.019,301.962,  0.000,  2.090
  0.019,301.951,  0.000,  2.090
  0.019,301.940,  0.000,  2.260
  0.019,301.930,  0.000,  2.260
  0.019,301.920,  0.000,  2.260
  0.019,301.911,  0.000,  2.260
  0.019,301.902,  0.000,  2.420
  0.019,301.894,  0.000,  2.420
  0.019,301.886,  0.000,  2.420
  0.019,301.878,  0.000,  3.110
  0.019,301.870,  0.000,  3.110
  0.019,301.863,  0.000,  3.110
  0.019,301.855,  0.000,  3.110
  0.019,301.848,  0.000,  2.670
  0.019,301.842,  0.000,  2.670
  0.019,301.835,  0.000,  2.670
  0.019,301.829,  0.000,  2.520
  0.019,301.823,  0.000,  2.520
  0.019,301.818,  0.000,  2.520
  0.019,301.812,  0.000,  2.520
  0.019,301.808,  0.000,  2.690
  0.019,301.803,  0.000,  2.690
  0.019,301.799,  0.000,  2.690
  0.019,301.795,  0.000,  2.370
  0.019,301.792,  0.000,  2.370
  0.019,301.976,  0.000,  2.090
  0.019,301.967,  0.000,  2.090
  0.019,301.958,  0.000,  2.260
  0.019,301.950,  0.000,  2.260
  0.019,301.941,  0.000,  2.260
  0.019,301.933,  0.000,  2.260
  0.019,301.925,  0.000,  2.420
  0.019,301.917,  0.000,  2.420
  0.019,301.908,  0.000,  2.420
  0.019,301.900,  0.000,  3.110
  0.019,301.892,  0.000,  3.110
  0.019,301.883,  0.000,  3.110
  0.019,301.875,  0.000,  3.110
  0.019,301.866,  0.000,  2.670
  0.019,301.858,  0.000,  2.670
  0.019,301.850,  0.000,  2.670
  0.019,301.843,  0.000,  2.520
  0.019,301.835,  0.000,  2.520
  0.019,301.828,  0.000,  2.520
  0.019,301.821,  0.000,  2.520
  0.019,301.815,  0.000,  2.690
  0.019,301.809,  0.000,  2.690
  0.019,301.804,  0.000,  2.690
  0.019,301.799,  0.000,  2.370
  0.019,301.795,  0.000,  2.370
  0.019,301.990,  0.000,  2.230
  0.019,301.983,  0.000,  2.230
  0.019,301.976,  0.000,  2.770
  0.019,301.969,  0.000,  2.770
  0.019,301.962,  0.000,  2.770
  0.019,301.954,  0.000,  2.770
  0.019,301.947,  0.000,  3.870
  0.019,301.939,  0.000,  3.870
  0.019,301.930,  0.000,  3.870
  0.019,301.921,  0.000,  3.080
  0.019,301.912,  0.000,  3.080
  0.019,301.902,  0.000,  3.080
  0.019,301.893,  0.000,  3.080
  0.019,301.883,  0.000,  2.850
  0.019,301.874,  0.000,  2.850
  0.019,301.865,  0.000,  2.850
  0.019,301.855,  0.000,  2.490
  0.019,301.847,  0.000,  2.490
  0.019,301.838,  0.000,  2.490
  0.019,301.830,  0.000,  2.490
  0.019,301.823,  0.000,  2.080
  0.019,301.816,  0.000,  2.080
  0.019,301.809,  0.000,  2.080
  0.019,301.803,  0.000,  1.510
  0.019,301.798,  0.000,  1.510
  0.019,302.004,  0.000,  2.230
  0.019,301.999,  0.000,  2.230
  0.019,301.993,  0.000,  2.770
  0.019,301.987,  0.000,  2.770
  0.019,301.981,  0.000,  2.770
  0.019,301.974,  0.000,  2.770
  0.019,301.966,  0.000,  3.870
  0.019,301.958,  0.000,  3.870
  0.019,301.949,  0.000,  3.870
  0.019,301.940,  0.000,  3.080
  0.019,301.930,  0.000,  3.080
  0.019,301.920,  0.000,  3.080
  0.019,301.909,  0.000,  3.080
  0.019,301.899,  0.000,  2.850
  0.019,301.888,  0.000,  2.850
  0.019,301.878,  0.000,  2.850
  0.019,301.867,  0.000,  2.490
  0.019,301.857,  0.000,  2.490
  0.019,301.848,  0.000,  2.490
  0.019,301.838,  0.000,  2.490
  0.019,301.830,  0.000,  2.080
  0.019,301.822,  0.000,  2.080
  0.019,301.815,  0.000,  2.080
  0.019,301.808,  0.000,  1.510
  0.019,301.802,  0.000,  1.510
  0.019,302.019,  0.000,  2.230
  0.019,302.015,  0.000,  2.230
  0.019,302.010,  0.000,  2.770
  0.019,302.005,  0.000,  2.770
