  0.021,302.296,  0.001,  0.360
  0.021,302.296,  0.000,  0.360
  0.021,302.299,  0.001,  0.070
  0.021,302.301,  0.001,  0.070
  0.021,302.306,  0.000,  0.070
  0.021,302.308,  0.000,  0.070
  0.021,302.313,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.305,  0.001,  0.060
  0.021,302.297,  0.001,  0.060
  0.021,302.311,  0.001,  0.070
  0.021,302.315,  0.000,  0.070
  0.021,302.316,  0.001,  0.070
  0.021,302.319,  0.001,  0.070
  0.021,302.324,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.332,  0.000,  0.060
  0.021,302.330,  0.000,  0.060
  0.021,302.331,  0.001,  0.070
