  0.022,302.948,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.944,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.920,  0.000,  0.020
  0.022,302.920,  0.000,  0.020
  0.022,302.918,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.909,  0.000,  0.020
  0.022,302.913,  0.000,  0.020
  0.022,302.921,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.894,  0.000,  0.020
  0.022,302.903,  0.000,  0.020
  0.022,302.906,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.894,  0.000,  0.020
  0.022,302.886,  0.000,  0.020
  0.022,302.887,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.888,  0.000,  0.020
  0.022,302.881,  0.000,  0.020
  0.022,302.879,  0.000,  0.020
  0.022,302.881,  0.000,  0.020
  0.022,302.878,  0.000,  0.040
  0.022,302.879,  0.000,  0.040
  0.022,302.882,  0.000,  0.040
  0.022,302.880,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.879,  0.000,  0.020
  0.022,302.880,  0.000,  0.020
  0.022,302.879,  0.000,  0.020
  0.022,302.877,  0.000,  0.020
  0.022,302.870,  0.000,  0.040
  0.022,302.864,  0.000,  0.040
  0.022,302.863,  0.000,  0.040
  0.022,302.865,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.880,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.858,  0.000,  0.020
  0.022,302.863,  0.000,  0.020
  0.022,302.865,  0.000,  0.020
  0.022,302.863,  0.000,  0.020
  0.022,302.860,  0.000,  0.040
  0.022,302.857,  0.000,  0.040
  0.022,302.850,  0.000,  0.040
  0.022,302.845,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.866,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.853,  0.000,  0.020
