  0.016,298.533,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
