  0.017,299.436,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.426,  0.001,  0.000
  0.018,299.418,  0.012,  0.000
  0.018,299.417,  0.252,  0.000
  0.018,299.425,  0.040,  0.000
  0.018,299.442,  0.001,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.485,  0.001,  0.000
  0.018,299.490,  0.007,  0.000
  0.018,299.489,  0.012,  0.000
  0.018,299.492,  0.006,  0.000
  0.018,299.504,  0.002,  0.000
  0.017,299.515,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.454,  0.001,  0.000
  0.017,299.449,  0.001,  0.000
  0.018,299.444,  0.066,  0.000
  0.018,299.446,  1.306,  0.000
  0.018,299.460,  0.184,  0.000
  0.018,299.475,  0.005,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.473,  0.001,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.517,  0.010,  0.000
  0.018,299.516,  0.012,  0.000
  0.018,299.513,  0.002,  0.000
  0.017,299.512,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.514,  0.001,  0.000
  0.018,299.508,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.017,299.465,  0.001,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.467,  0.007,  0.000
  0.018,299.466,  0.066,  0.000
  0.018,299.474,  0.002,  0.000
  0.018,299.488,  0.016,  0.000
  0.018,299.494,  0.002,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.496,  0.001,  0.000
  0.018,299.525,  0.001,  0.000
  0.017,299.538,  0.045,  0.000
  0.017,299.534,  0.401,  0.000
  0.018,299.524,  0.136,  0.000
  0.018,299.512,  0.006,  0.000
  0.018,299.500,  0.004,  0.000
  0.018,299.498,  0.001,  0.000
  0.018,299.522,  0.001,  0.000
  0.018,299.525,  0.002,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.018,299.479,  0.032,  0.000
  0.018,299.479,  0.274,  0.000
  0.018,299.484,  0.033,  0.000
  0.018,299.490,  0.025,  0.000
  0.018,299.486,  0.001,  0.000
  0.018,299.474,  0.002,  0.000
  0.018,299.474,  0.001,  0.000
  0.018,299.493,  0.001,  0.000
  0.017,299.520,  0.019,  0.000
  0.017,299.541,  0.136,  0.000
  0.017,299.550,  2.240,  0.000
  0.018,299.540,  5.472,  0.000
  0.018,299.522,  3.484,  0.000
  0.018,299.512,  1.383,  0.000
  0.018,299.506,  0.093,  0.000
  0.018,299.508,  0.001,  0.000
  0.018,299.530,  0.002,  0.000
  0.018,299.533,  0.003,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.498,  0.002,  0.000
  0.018,299.498,  0.021,  0.000
  0.018,299.496,  0.319,  0.000
  0.018,299.490,  0.030,  0.000
  0.018,299.479,  0.025,  0.000
  0.018,299.467,  0.070,  0.000
  0.018,299.462,  0.030,  0.000
  0.018,299.472,  0.008,  0.000
  0.018,299.500,  0.009,  0.000
  0.017,299.532,  0.050,  0.000
  0.017,299.555,  1.336,  0.000
  0.017,299.550, 13.741,  0.000
  0.018,299.534, 20.888,  0.000
  0.018,299.524, 14.284,  0.000
  0.018,299.515,  6.885,  0.000
  0.018,299.519,  0.409,  0.000
  0.018,299.526,  0.055,  0.000
  0.018,299.545,  0.093,  0.000
  0.018,299.541,  0.028,  0.000
