  0.016,298.918,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.016,299.000,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.015,299.044,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.326,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.016,299.135,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.141,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
