  0.015,298.400,  0.002,  0.000
  0.015,298.327,  0.001,  0.000
  0.015,298.302,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.344,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.015,298.458,  0.014,  0.000
  0.015,298.394,  0.008,  0.000
  0.015,298.343,  0.004,  0.000
  0.015,298.342,  0.002,  0.000
  0.015,298.373,  0.001,  0.000
  0.015,298.392,  0.001,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.015,298.393, -0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.485,  0.005,  0.000
  0.015,298.477,  0.002,  0.000
  0.015,298.463,  0.001,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.443,  0.001,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.015,298.540,  0.000,  0.000
  0.015,298.500,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.457,  0.001,  0.000
  0.015,298.434,  0.001,  0.000
  0.015,298.402,  0.001,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
