  0.018,299.831,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.921,  0.001,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.811,  0.001,  0.000
  0.017,299.795,  0.001,  0.000
  0.018,299.808,  0.001,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.969,  0.002,  0.000
  0.018,299.957,  0.009,  0.000
  0.018,299.947,  0.019,  0.000
  0.018,299.934,  0.016,  0.000
