  0.017,298.878,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.423,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.018,298.644,  0.000,  0.000
  0.017,298.240,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
