  0.016,298.571,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.592,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.706,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
