  0.021,301.665,  0.000,  0.000
  0.021,301.674,  0.000,  0.000
  0.021,301.680,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.717,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.740,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.748,  0.000,  0.360
  0.021,301.752,  0.000,  0.360
  0.021,301.754,  0.000,  0.360
  0.021,301.776,  0.000,  1.570
  0.021,301.766,  0.000,  1.570
  0.021,301.655,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.675,  0.000,  0.000
  0.021,301.683,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.722,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.751,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.733,  0.000,  0.530
  0.021,301.734,  0.000,  0.530
  0.021,301.737,  0.000,  0.530
  0.021,301.764,  0.000,  2.000
  0.021,301.764,  0.000,  2.000
  0.021,301.669,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.689,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.726,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.735,  0.000,  0.000
  0.021,301.732,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.725,  0.000,  0.530
  0.021,301.725,  0.000,  0.530
  0.021,301.727,  0.000,  0.530
  0.021,301.751,  0.000,  2.000
  0.021,301.754,  0.000,  2.000
  0.021,301.656,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.021,301.670,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
