  0.020,301.851,  0.000,  0.010
  0.020,301.852,  0.000,  0.010
  0.020,301.853,  0.000,  0.050
  0.020,301.855,  0.000,  0.050
  0.020,301.857,  0.000,  0.050
  0.020,301.859,  0.000,  0.050
  0.020,301.864,  0.000,  0.180
  0.020,301.869,  0.000,  0.180
  0.020,301.874,  0.000,  0.180
  0.020,301.879,  0.000,  0.160
  0.020,301.885,  0.000,  0.160
  0.020,301.891,  0.000,  0.160
  0.020,301.897,  0.000,  0.160
  0.020,301.903,  0.000,  0.630
  0.020,301.910,  0.000,  0.630
  0.020,301.917,  0.000,  0.630
  0.020,301.924,  0.000,  1.390
  0.020,301.932,  0.000,  1.390
  0.020,301.940,  0.000,  1.390
  0.020,301.948,  0.000,  1.390
  0.020,301.956,  0.000,  1.180
  0.020,301.963,  0.000,  1.180
  0.020,301.970,  0.000,  1.180
  0.020,301.998,  0.000,  0.840
  0.020,302.002,  0.000,  0.840
  0.020,301.852,  0.000,  0.020
  0.020,301.853,  0.000,  0.020
  0.020,301.855,  0.000,  0.240
  0.020,301.857,  0.000,  0.240
  0.020,301.859,  0.000,  0.240
  0.020,301.862,  0.000,  0.240
  0.020,301.866,  0.000,  0.640
  0.020,301.872,  0.000,  0.640
  0.020,301.878,  0.000,  0.640
  0.020,301.884,  0.000,  0.700
  0.020,301.890,  0.000,  0.700
  0.020,301.897,  0.000,  0.700
  0.020,301.904,  0.000,  0.700
  0.020,301.911,  0.000,  2.560
  0.020,301.919,  0.000,  2.560
  0.020,301.926,  0.000,  2.560
  0.020,301.934,  0.000,  5.350
  0.020,301.941,  0.000,  5.350
  0.020,301.947,  0.000,  5.350
  0.020,301.954,  0.000,  5.350
  0.020,301.961,  0.000,  3.540
  0.020,301.968,  0.000,  3.540
  0.020,301.974,  0.000,  3.540
  0.020,302.001,  0.000,  1.180
  0.020,302.004,  0.000,  1.180
  0.020,301.853,  0.000,  0.020
  0.020,301.854,  0.000,  0.020
  0.020,301.856,  0.000,  0.240
  0.020,301.858,  0.000,  0.240
  0.020,301.861,  0.000,  0.240
  0.020,301.864,  0.000,  0.240
  0.020,301.869,  0.000,  0.640
  0.020,301.875,  0.000,  0.640
  0.020,301.882,  0.000,  0.640
  0.020,301.889,  0.000,  0.700
  0.020,301.896,  0.000,  0.700
  0.020,301.904,  0.000,  0.700
  0.020,301.912,  0.000,  0.700
  0.020,301.920,  0.000,  2.560
  0.020,301.927,  0.000,  2.560
  0.020,301.934,  0.000,  2.560
  0.020,301.940,  0.000,  5.350
  0.020,301.947,  0.000,  5.350
  0.020,301.953,  0.000,  5.350
  0.020,301.959,  0.000,  5.350
  0.020,301.965,  0.000,  3.540
  0.020,301.971,  0.000,  3.540
  0.020,301.978,  0.000,  3.540
